favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,b'What do you think can be done to stabilize the economy of Pakistan?\n\n#COVID19 #CoronaVirusPandemic\xe2\x80\xa6 https://t.co/5YFtUb0MUR',,False,b'Thu Mar 11 08:02:03 +0000 2021',0,b'1369921545993400322'
36,"b'All these news outlets using the anniversary of the WHO announcement as a reference point, but:\na.) WHO should have\xe2\x80\xa6 https://t.co/UUkcHAfgvQ'",,False,b'Thu Mar 11 21:39:07 +0000 2021',15,b'1370127169930813442'
14,"b""A great event today about the plans for adapting the City centre to respond to the Covid-19 fall out. I'm looking f\xe2\x80\xa6 https://t.co/8k6fknvm8z""",,False,b'Thu Mar 11 13:46:23 +0000 2021',3,b'1370008200477609987'
2,b'And it indeed has been serious! But get your vaccine folks when it is available to you! https://t.co/ilfakvpzO0',,False,b'Thu Mar 11 18:40:31 +0000 2021',0,b'1370082224113090570'
0,b'Read this excellent analysis of why Donald weaponized COVID. https://t.co/WT9vyHfnyN',,False,b'Thu Mar 11 05:21:23 +0000 2021',0,b'1369881113712230403'
0,b'Slovenia: Authorities to relax COVID-19 restrictions on construction workers from March 15 /update 29\nhttps://t.co/L8okkmEan2',,False,b'Thu Mar 11 13:07:43 +0000 2021',0,b'1369998471793680385'
0,b'Has the #mediaProgrammers asked ? https://t.co/rZSlxCUfz9',,False,b'Thu Mar 11 18:29:10 +0000 2021',0,b'1370079366676291587'
0,b'#ndp is dead Long live #ndcpc Merge already Then Harper can swallow up another useless Cdn party and Libs can get t\xe2\x80\xa6 https://t.co/UPdJCMy759',,False,b'Thu Mar 11 16:47:16 +0000 2021',0,b'1370053721820950533'
0,"b""Nobel winning economist Paul Krugman says it's not a problem, the economy will rebound and grow out of the debt jus\xe2\x80\xa6 https://t.co/QpFwvNFJGl""",,False,b'Thu Mar 11 23:41:55 +0000 2021',0,b'1370158072186961921'
0,"b""Can't wait for the Queen died of coronavirus.""",,False,b'Thu Mar 11 22:34:29 +0000 2021',0,b'1370141103295504386'
0,b'This sawf still... https://t.co/iH9huvJTBH',,False,b'Fri Mar 12 01:01:50 +0000 2021',0,b'1370178185455878147'
11,b'Here are five of the most common questions about #COVID19 vaccines and their answers: https://t.co/QlImSW5HvL\xe2\x80\xa6 https://t.co/M022925m27',,False,b'Thu Mar 11 12:30:00 +0000 2021',1,b'1369988979416834049'
0,b'Yup. I think they have an app too https://t.co/gRkDYHtAJQ',,False,b'Fri Mar 12 21:04:52 +0000 2021',0,b'1370480935666384900'
1,"b""Here's more from Avula from @NBC29: https://t.co/wV5OQdxs1Q https://t.co/OxRgFktCwf""",,False,b'Sat Mar 13 04:36:48 +0000 2021',1,b'1370594669013442560'
0,b'Amemmm https://t.co/AOqVkm009H',,False,b'Fri Mar 12 23:24:39 +0000 2021',0,b'1370516113503744005'
0,b'if y\xe2\x80\x99all don\xe2\x80\x99t give her aoty after tweeting this........ https://t.co/RXezjv1bD3',,False,b'Fri Mar 12 18:31:08 +0000 2021',0,b'1370442250577141772'
0,b'???????? My eyes are in pain https://t.co/vGFtYNM65I',,False,b'Sat Mar 13 01:45:46 +0000 2021',0,b'1370551627665571842'
1,b'Ray Bucknell? It\xe2\x80\x99s kind of ridiculous they even had college sports this year. https://t.co/DRJi7X86ZP',,False,b'Fri Mar 12 06:33:23 +0000 2021',0,b'1370261621013151749'
0,"b""https://t.co/J90CeMrtEJ\nBritain's economy shrank by less than feared in January as the country went back into a cor\xe2\x80\xa6 https://t.co/EiezO3HqzA""",,False,b'Fri Mar 12 09:49:56 +0000 2021',0,b'1370311087074213889'
3,b'three days ago and one year ago https://t.co/mBSzbPZR19 https://t.co/J5QyvFPdZW',,False,b'Fri Mar 12 10:06:23 +0000 2021',0,b'1370315225199747073'
6,"b""Watch this if you haven't.\n\nIt's a Mr.E presentation (no trannies in this one).  It's good. https://t.co/V4pMGn7c5o""",,False,b'Sat Mar 13 00:28:53 +0000 2021',0,b'1370532280276488192'
1,b'Tada! \xf0\x9f\x8c\x9f Our first academic research report thanks to a partnership with @sussexuni \xf0\x9f\xa4\x9d \n\n\xe2\x80\x98Staying Together Recovering\xe2\x80\xa6 https://t.co/qAMIHAom4N',,False,b'Fri Mar 12 06:25:40 +0000 2021',0,b'1370259678723256320'
0,b'@Hafilipowicz @andizeisler @JessicaValenti Trump saved lives according to the top infectious Doctor in America.\nSto\xe2\x80\xa6 https://t.co/XbmxxgMb1M',Hafilipowicz,False,b'Fri Mar 12 13:11:18 +0000 2021',0,b'1370361758968332289'
4,"b'#Poland is not considering suspending the use of #AstraZeneca vaccines against #COVID19, despite some European coun\xe2\x80\xa6 https://t.co/JugysGnP2G'",,False,b'Fri Mar 12 10:57:39 +0000 2021',3,b'1370328126006423553'
0,b'Faulty Software Snarls Coronavirus Vaccine Sign-Ups https://t.co/fPH0Z6zklL https://t.co/7qAZysgW38',,False,b'Fri Mar 12 22:51:10 +0000 2021',0,b'1370507688132673542'
1,"b'ICYMI \xf0\x9f\x91\x87\n""@HonestArizona  performed the survey and also found that Arizonans support the American Rescue Plan, the r\xe2\x80\xa6 https://t.co/aBRCunLvB3'",,False,b'Fri Mar 12 16:06:46 +0000 2021',0,b'1370405916978245639'
0,b'Fact check: Trump wrongly takes full credit for Pfizer\xe2\x80\x99s COVID-19 vaccine https://t.co/DPgTHOmbil',,False,b'Fri Mar 12 18:28:53 +0000 2021',0,b'1370441682978803717'
3,b'.@WHO says there is no causal link between AstraZeneca\xe2\x80\x99s COVID-19 vaccine and reports of blood clots in some people\xe2\x80\xa6 https://t.co/WPywrXLTOQ',,False,b'Fri Mar 12 14:54:49 +0000 2021',0,b'1370387810801348613'
1,b'@ChDadaPatil @AjitPawarSpeaks @BJP4Maharashtra @BJP4India @JPNadda @AmitShah @narendramodi @mohol_murlidhar Why are\xe2\x80\xa6 https://t.co/e9R3io9ner',ChDadaPatil,False,b'Fri Mar 12 15:13:20 +0000 2021',0,b'1370392470459097088'
12,b'9/(12/03) COVID-19 #Peru \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa https://t.co/METvpejnTk',rparrawong,False,b'Sat Mar 13 00:43:33 +0000 2021',3,b'1370535969418534913'
0,"b""@WilliamsRuto That's a good decision on behalf of Kenyans https://t.co/g6AYdardi2""",WilliamsRuto,False,b'Fri Mar 12 15:32:44 +0000 2021',0,b'1370397353656651780'
3,"b'Since the coronavirus outbreak began, Utah has seen:\n\n\xe2\x80\xa2 377,492 confirmed cases\n\xe2\x80\xa2 2,279,263 people tested\n\xe2\x80\xa2 2,017 d\xe2\x80\xa6 https://t.co/CghoZqJ79r'",,False,b'Sat Mar 13 00:29:00 +0000 2021',1,b'1370532308290179077'
0,b'Highlights of the Budget statement as read by Hon. Osei Kyei Mensah Bonsu on Covid-19 in Ghana. \n#BFTGhana\xe2\x80\xa6 https://t.co/voOtFIl1xw',bftghana,False,b'Fri Mar 12 14:14:34 +0000 2021',0,b'1370377683880837122'
190,"b'Posts on Facebook say most of the new pandemic relief Bill is going abroad, and helping at home. In reality, most o\xe2\x80\xa6 https://t.co/wPVwHZPVqz'",,False,b'Fri Mar 12 23:36:58 +0000 2021',127,b'1370519215627730945'
0,b'FBI warning of scam offering access to COVID-19 vaccine for a price\nhttps://t.co/dhaw568h2Z',,False,b'Fri Mar 12 21:05:04 +0000 2021',0,b'1370480985989595137'
0,"b""Get the vaccine to protect you &amp; others from getting Covid-19!\nThe vaccine won't prevent you from getting Covid-19\xe2\x80\xa6 https://t.co/dQJEfcYTal""",,False,b'Fri Mar 12 08:57:01 +0000 2021',0,b'1370297769567649792'
12,b'Have you registered yourself for the Accessible Tourism Day organised by German National Tourist Board at ITB Berli\xe2\x80\xa6 https://t.co/v3DxVEsvRS',,False,b'Fri Mar 12 05:06:15 +0000 2021',5,b'1370239695855095848'
0,"b'""I have left everything up to god now.""\n\nBurdened by debt and reeling under the fear of falling prey to #COVID19, a\xe2\x80\xa6 https://t.co/6KwxjP7Lgj'",,False,b'Fri Mar 12 11:14:20 +0000 2021',0,b'1370332326090088455'
51,"b""There's not much difference between white and Black Americans on reluctance to take the COVID-19 vaccine, a NPR/PBS\xe2\x80\xa6 https://t.co/91O2JPiWBt""",,False,b'Fri Mar 12 19:45:06 +0000 2021',30,b'1370460863711305733'
3,b'After embezzling COVID19 money. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EhtjOXsgVr',,False,b'Fri Mar 12 13:34:04 +0000 2021',0,b'1370367490652573696'
0,"b'France\xe2\x80\x99s 4,000 Covid-19 patients in intensive care highest since November amid \xe2\x80\x98 ...\nSource: Russia Today\nhttps://t.co/tveDWXlcBN'",,False,b'Fri Mar 12 05:41:44 +0000 2021',0,b'1370248623389347847'
18,b'For further reading:\n\nhttps://t.co/Mj2K0Lv3HE',Literature_Lady,False,b'Fri Mar 12 16:59:37 +0000 2021',3,b'1370419219586764801'
0,b'Get well soon @BajpayeeManoj sir \xf0\x9f\x99\x8f\n\n\xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/gHlwqpweGH',,False,b'Fri Mar 12 18:34:15 +0000 2021',0,b'1370443033460629506'
1,b'ireland: New advice recommends use of AstraZeneca for over 70s via @RTENews https://t.co/BnVnR5Eg5o',,False,b'Fri Mar 12 16:46:35 +0000 2021',0,b'1370415939955654659'
0,"b'*sniff, sniff - you smell something @jimmyrees?\n.\n.\n.\nSHUT THE BORDER!!\n\n#COVID19 #coronavirus https://t.co/Cio353DiDA'",,False,b'Fri Mar 12 13:18:53 +0000 2021',0,b'1370363670924988419'
1,"b'Thanks to all of our amazing Scientists, building on the work of Edward Jenner, and in particular Sarah Gilbert - t\xe2\x80\xa6 https://t.co/YgAVYSEeJ7'",,False,b'Fri Mar 12 12:11:21 +0000 2021',0,b'1370346675034861571'
9,"b'Tonight\xe2\x80\x99s delivery of #COVID19 vaccines includes 144,000 doses. A second shipment from the #COVAX Facility is expec\xe2\x80\xa6 https://t.co/aF7i0NaIzV'",UNICEFJordan,False,b'Fri Mar 12 22:07:14 +0000 2021',3,b'1370496632136024068'
3,"b""@angelaissa66 @Celestite66 I got 'em. Think this is UK since the start, not just one week... https://t.co/b7UISqyABW""",angelaissa66,False,b'Fri Mar 12 16:21:42 +0000 2021',3,b'1370409676081397772'
4,b'Solidarity with PCS members https://t.co/MPILLoXuG5',,False,b'Fri Mar 12 07:18:05 +0000 2021',2,b'1370272869700231173'
2,"b""Y'all, this is totally unconscionable.\n\nAnd so much of negotiation is all happening virtually, with little public s\xe2\x80\xa6 https://t.co/wX2fE8DWHO""",,False,b'Sat Mar 13 00:35:41 +0000 2021',1,b'1370533993150578688'
1,"b""@SeanCollins66 there are lots of things that appear unconnected but are really all working together to 'work' us, i\xe2\x80\xa6 https://t.co/0xKp7AT66Q""",SeanCollins66,False,b'Fri Mar 12 16:57:39 +0000 2021',0,b'1370418722209415175'
1,b'I will reiterate my thought for the past 6-9 months\n\nPlaying sports was never truly *necessary* but we all just dec\xe2\x80\xa6 https://t.co/9WakHJzTNN',,False,b'Fri Mar 12 15:07:21 +0000 2021',0,b'1370390964909527040'
2,"b'Lets make the responsibility rise, not COVID-19 cases. https://t.co/x9RQJyNrz8'",,False,b'Fri Mar 12 08:25:25 +0000 2021',0,b'1370289815510388739'
9,"b'#COVID19: EU, Others Launch Impact Reduction Project In Northeast Nigeria\nhttps://t.co/og5y1s43bR'",,False,b'Fri Mar 12 11:03:46 +0000 2021',7,b'1370329666507173892'
6,"b'Last year, in Kenya, CBM supported Community Health Workers to educate communities on the dangers of Covid-19 and p\xe2\x80\xa6 https://t.co/7xNXbbOgKE'",,False,b'Fri Mar 12 09:01:09 +0000 2021',0,b'1370298808966451201'
5,b'LOLOL! You are giving him credit for Operation Warp Speed and what governors have done?\n\nCan all of you just become\xe2\x80\xa6 https://t.co/SIYnCm232y',,False,b'Fri Mar 12 16:16:09 +0000 2021',2,b'1370408279470391301'
3,b'@DickPower369 Please be aware that we may not be dealing with normal doctors and police officers. MI5 spied have be\xe2\x80\xa6 https://t.co/UKNNS8LRan',DickPower369,False,b'Fri Mar 12 11:38:27 +0000 2021',1,b'1370338395403268097'
0,b'QU HOSTS WEBINAR SERIES ABOUT ASSOCIATION BETWEEN GUM DISEASE AND COVID-19 SEVERITY https://t.co/1Mull6neQA',,False,b'Fri Mar 12 08:08:01 +0000 2021',0,b'1370285437068083202'
1,b'Green with envy. I wish I could be at @ProvenceMarina with you https://t.co/71VA9huZdK',,False,b'Sat Mar 13 02:47:27 +0000 2021',0,b'1370567150520299527'
4,b'@revoltinghippie @Jon_Danzig @CarolLyle4 @GoodLawProject Let\xe2\x80\x99s unite! Everybody who wants to save #democracy &amp;\xe2\x80\xa6 https://t.co/mywaBf0IAe',revoltinghippie,False,b'Fri Mar 12 13:37:50 +0000 2021',1,b'1370368439425105922'
0,b'Along with the Gov Clown of NJ Murphy and Wolf man Hack of Pa. they have lied to all of us and have covered up COVI\xe2\x80\xa6 https://t.co/XwLyK4av2f',,False,b'Fri Mar 12 18:45:14 +0000 2021',0,b'1370445796655702021'
1,"b'A year of #COVID19 #lockdown is putting #kids at risk of #allergies, #asthma and #autoimmune #diseases\xe2\x80\xa6 https://t.co/vGKtkrpXOQ'",,False,b'Fri Mar 12 16:10:00 +0000 2021',1,b'1370406730014801930'
1,"b"".@MassGovernor Chuck, See below. Make it happen, cap'n.  Please and thanks. https://t.co/VvsSYoDrYt""",,False,b'Fri Mar 12 17:16:01 +0000 2021',0,b'1370423346077298688'
0,"b'@Mike86446024 This person probably doesn\xe2\x80\x99t have coronavirus but is extremely sick! Please go out without a mask, do\xe2\x80\xa6 https://t.co/Du72kHRGm8'",Mike86446024,False,b'Fri Mar 12 11:22:18 +0000 2021',0,b'1370334328497000450'
0,b'@fmwales says \xe2\x80\x9cSupermarkets are SAFE PLACES \xe2\x80\x9c. NO It\xe2\x80\x99s NOT. You need to see Tesco in #Merthyr Tydfil today and chec\xe2\x80\xa6 https://t.co/eflKnWtAOJ',fmwales,False,b'Fri Mar 12 12:44:18 +0000 2021',0,b'1370354966242729988'
1,"b""Incredible as it may seem, It's been a year since Covid 19 forced us to embrace working from home on a mass scale,\xe2\x80\xa6 https://t.co/duZv4w1DI6""",,False,b'Fri Mar 12 13:43:11 +0000 2021',0,b'1370369783758209025'
0,b'State funeral underway in #Mogadishu for former president Ali Mahdi Mohamed who died at\xc2\xa0Nairobi hospital on Wednesd\xe2\x80\xa6 https://t.co/dHTa3CVUP0',,False,b'Fri Mar 12 08:57:56 +0000 2021',0,b'1370298000417955841'
0,"b'@DrJoeAbah @Donpaterson007 So sad.. Not all Nigerians can afford that. Not even now. We cannot deny that fact , Cov\xe2\x80\xa6 https://t.co/yAfc3jl5Rh'",DrJoeAbah,False,b'Fri Mar 12 11:26:28 +0000 2021',0,b'1370335378318692356'
0,"b'We must demand that our leaders tell the people the truth, especially when it is difficult. We must demand our righ\xe2\x80\xa6 https://t.co/JGcmIM2krV'",,False,b'Fri Mar 12 16:00:04 +0000 2021',0,b'1370404233032384514'
1,b'hope u sneezed on her https://t.co/z1FUAqOEwG',,False,b'Fri Mar 12 19:45:04 +0000 2021',0,b'1370460856803282944'
0,b'#RT @UN: RT @UN_News_Centre: Vaccines have provided some light at the end of the tunnel a year on from #COVID19 pan\xe2\x80\xa6 https://t.co/J54ltWHirN',,False,b'Fri Mar 12 08:14:37 +0000 2021',0,b'1370287099237240835'
0,b'A viral tsunami: How the underestimated coronavirus took over the world https://t.co/XW9RqxlyX9',,False,b'Fri Mar 12 16:36:43 +0000 2021',0,b'1370413453760999428'
0,"b'Johnny Q Schrank, [Mar 12, 2021 at 7:37 PM]\nCuomo doing a book signing for his leadership with COVID19 https://t.co/iHGRigKo2V'",,False,b'Sat Mar 13 00:38:16 +0000 2021',0,b'1370534640025546756'
0,"b'President Biden\xe2\x80\x99s American Rescue Plans provides direct relief, contains COVID-19 &amp; rescues the economy. Learn how\xe2\x80\xa6 https://t.co/xdedhnq7cY'",,False,b'Fri Mar 12 17:59:08 +0000 2021',0,b'1370434197781897220'
0,"b'From the research and proven clinical trials, it is possible to nebulize the liquid Covid-19 vaccine ChAdoXI nCov-1\xe2\x80\xa6 https://t.co/Y2vTsAZkUR'",Olekhamaru,False,b'Fri Mar 12 08:46:59 +0000 2021',0,b'1370295242709172225'
1,b'@VanessaGray158 @robinmonottibot @simondolan @The_DailyExpose And this and pushing the gene therapy with a vengeance\nhttps://t.co/R6Q90rEAlW',VanessaGray158,False,b'Fri Mar 12 12:43:25 +0000 2021',0,b'1370354744087212035'
0,"b'#TheAverageState has 6.62 million residents and 10,911 #CoronaVirus deaths. The Average #USA State has 1,648\xe2\x80\xa6 https://t.co/zWkVYMZuN2'",,False,b'Sat Mar 13 02:18:08 +0000 2021',0,b'1370559772852957188'
1,b'@Devinder_Sharma On 9th day #FarmersProtests reached in 10 States of India. but 142 rank Indian media will not show\xe2\x80\xa6 https://t.co/MYqbWeQHuF',Devinder_Sharma,False,b'Fri Mar 12 16:30:57 +0000 2021',1,b'1370412004314284034'
2,b'Shove. It. In. My. Arm. https://t.co/gE00E2FeEQ',,False,b'Sat Mar 13 00:06:25 +0000 2021',0,b'1370526624991481857'
1,b'Bring it on. \xf0\x9f\x92\x89 https://t.co/R0fvu5PkrO',,False,b'Fri Mar 12 21:52:43 +0000 2021',0,b'1370492981501952004'
0,b'Madness. And people give this charlatan their money. https://t.co/ND0KweYSHG',,False,b'Fri Mar 12 23:09:15 +0000 2021',0,b'1370512240294703109'
7,b'@UKLabour @Keir_Starmer @AngelaRayner @DavidLammy  Hope you enjoy this violence being perpetrated by a Trump suppor\xe2\x80\xa6 https://t.co/FCoCMJsm1h',UKLabour,False,b'Fri Mar 12 16:56:08 +0000 2021',10,b'1370418343736438785'
1,b'&amp; one year later we still living with restrictions &amp; curfews \xf0\x9f\x99\x83 https://t.co/n0euMtb120',,False,b'Fri Mar 12 21:26:09 +0000 2021',0,b'1370486295663902729'
1,b'???? hello???? do u want half of the popu to get it before u do ur job???? https://t.co/SEIFUbSX0p',,False,b'Sat Mar 13 03:37:58 +0000 2021',0,b'1370579865687126016'
0,"b""@NateSilver538 You haven't looked at today's data\nhttps://t.co/mxTDglpsnl""",NateSilver538,False,b'Fri Mar 12 21:31:34 +0000 2021',0,b'1370487655625060353'
1,b'President Joe Biden signed the $1.9 trillion COVID-19 pandemic relief package. \xe2\x80\x9cThe American Rescue Plan Act of 202\xe2\x80\xa6 https://t.co/O4Ad7J04rD',,False,b'Fri Mar 12 17:30:00 +0000 2021',1,b'1370426863466651649'
3,"b""This year's Cinderella is gonna to be covid19. They have what it takes to bounce some high seeds next week. https://t.co/Y4htXwjfhV""",,False,b'Fri Mar 12 14:38:26 +0000 2021',0,b'1370383686668017677'
11,"b'In you missed it, fascinating work from @ridhikash07 @rotondivale on #COVID19 infowars @OxfordDemSci\xe2\x80\xa6 https://t.co/XcilU7OjrC'",,False,b'Fri Mar 12 17:15:49 +0000 2021',4,b'1370423295170994181'
0,"b'Pfizer Covid vaccine cuts transmission of coronavirus, new real-world study shows https://t.co/ecOQDj0jJL via @nbcnews'",,False,b'Fri Mar 12 10:06:32 +0000 2021',0,b'1370315264080904193'
0,b'@Jim_Jordan  TRUMP BRANDED SOMETHING \nPFIZER WAS WORKING ON SINCE JANUARY \n\nWHEN THE CHINESE GAVE OUT THE GENOME IN\xe2\x80\xa6 https://t.co/0vrqmTQVeS',Jim_Jordan,False,b'Fri Mar 12 19:58:14 +0000 2021',0,b'1370464167115755523'
0,"b'@pjdj77 Unfortunately, we cannot process your refund request on social media for the tickets that are issued via an\xe2\x80\xa6 https://t.co/teC7imXOOH'",pjdj77,False,b'Fri Mar 12 22:01:38 +0000 2021',0,b'1370495222556327946'
15,b'Check out shares of Novavax up more than 5% today after the drug maker announced that its Covid-19 vaccine is effec\xe2\x80\xa6 https://t.co/bCx8Vwl4Ju',,False,b'Fri Mar 12 15:54:08 +0000 2021',6,b'1370402739168153600'
0,b'@GovAbbott how come no one is asking you?\n\nhttps://t.co/Ms075oIKZx',GovAbbott,False,b'Fri Mar 12 19:51:45 +0000 2021',0,b'1370462537771315201'
3,"b'@MrGoose59899263 You would think, while a novel Zoonotic coronavirus was being shoved down our throats for 12 month\xe2\x80\xa6 https://t.co/IHccNHCj14'",MrGoose59899263,False,b'Fri Mar 12 19:16:23 +0000 2021',0,b'1370453636040560650'
0,b'It\xe2\x80\x99s been a little over a year since the first #COVID19 death in Canada. @globeandmail\xe2\x80\x99s @kellygrant1 reflects on t\xe2\x80\xa6 https://t.co/xXw5tPztjB',,False,b'Fri Mar 12 14:11:47 +0000 2021',0,b'1370376979803951105'
4,b'Wow this is phenomenal news. Light at the end of the tunnel I think! https://t.co/BqJburHNlC',,False,b'Fri Mar 12 22:45:31 +0000 2021',0,b'1370506268297854985'
4,b'The state health department said it is reviewing the new federal guidance on nursing home visitation. We must conti\xe2\x80\xa6 https://t.co/wFAGPxNZW2',,False,b'Fri Mar 12 22:30:24 +0000 2021',2,b'1370502462960975878'
0,b'Never ever trust the #WHO:\nhttps://t.co/4rFJKUNEhI https://t.co/Z8MMZurABC',,False,b'Fri Mar 12 11:47:13 +0000 2021',0,b'1370340600004943878'
