favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'@RustySkullgun @ReubenLangdon Part of me is amused how the Chinese government was banning masks in Hong Kong and co\xe2\x80\xa6 https://t.co/yr6HislFb8',RustySkullgun,False,b'Sat Jan 16 05:23:08 +0000 2021',0,b'1350312609162158082'
2,b'Reading the actual article is very important https://t.co/J7oYYzXeBK',,False,b'Sat Jan 16 17:50:07 +0000 2021',0,b'1350500595363434499'
2,b'@Lyn_Abla Me Ino dey read any sentence with Covid-19 ooo....Mabr3 kwraa O!',Lyn_Abla,False,b'Sat Jan 16 06:20:44 +0000 2021',0,b'1350327105658171401'
0,b'\xe4\xb8\x8d\xe5\x85\xb7\xe5\x90\x88 \n#\xe3\x83\x8e\xe3\x82\xa2\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\xb3 #NOAHP #noah \n#\xef\xbe\x89\xef\xbd\xb1\xef\xbd\xb5\xef\xbe\x98\xef\xbd\xbc\xef\xbe\x9e\xef\xbe\x85\xef\xbe\x99\xef\xbd\xba\xef\xbd\xb2\xef\xbe\x9d #\xe3\x83\x8e\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc #NoahGold  #Gold \n#\xe3\x83\x8e\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xa9\xe3\x83\x81\xe3\x83\x8a\xe3\x83\xa0\nIOWN(SmartCityCoin)\xe3\x80\x90IOWNCOIN\xe3\x80\x91\nMoonCoin\xe3\x80\x90MO\xe2\x80\xa6 https://t.co/KGKfkdGXqz',,False,b'Sun Jan 17 00:48:41 +0000 2021',0,b'1350605931235536897'
2,b'Weekly \nhttps://t.co/6oRJt0LUSv',PersianCatLadyJ,False,b'Sat Jan 16 22:19:33 +0000 2021',1,b'1350568401677275144'
0,b'WHY were @WHO virus pandemic warnings ignored years before Covid-19?\n@GOVUK @EUCouncil @bank_england @NHSuk\n\nAND wh\xe2\x80\xa6 https://t.co/LxHaXNXJG7',,False,b'Sat Jan 16 11:41:33 +0000 2021',0,b'1350407841463590912'
32,b'This is a sensible evidenced based approach to easing restrictions.  It prioritized people over profits and recogni\xe2\x80\xa6 https://t.co/2KUWnvbsVK',,False,b'Sat Jan 16 23:03:20 +0000 2021',8,b'1350579418020737024'
12,b'.@StateFarmStdm is in the geographic center of the Legislative District w/ the highest % of Latino/monolingual Span\xe2\x80\xa6 https://t.co/GYBixRyAhs',,False,b'Sun Jan 17 02:51:02 +0000 2021',3,b'1350636719536705538'
7,b'I have noticed two themes in my work as a health coach:\n1. Increased alcohol intake at night to unwind \n2. Snacking\xe2\x80\xa6 https://t.co/qALA1Edskr',,False,b'Sun Jan 17 01:05:10 +0000 2021',0,b'1350610077657477122'
0,b'Bow Wow in the doghouse: Rapper defends himself against criticism for packed club performance during COVID https://t.co/M5nSTaJzqw',,False,b'Sun Jan 17 02:00:22 +0000 2021',0,b'1350623970043842560'
0,b'You are a US disgrace. Visiting the WH with ideas to overturn the election means you don\xe2\x80\x99t believe in the democrati\xe2\x80\xa6 https://t.co/hoxwMLgmbj',,False,b'Sat Jan 16 16:50:59 +0000 2021',0,b'1350485711263293441'
8,b'@RGMarett According to the data at https://t.co/rVSLMglh0E the number of Cambridge people being tested is higher th\xe2\x80\xa6 https://t.co/yeUqeYrZJg',RGMarett,False,b'Sat Jan 16 17:39:34 +0000 2021',3,b'1350497940561928199'
1,"b'Got Ice Cream? You cannot MASK This one - On January 15th we were treated to this Internet Headline: ""Ice cream has\xe2\x80\xa6 https://t.co/M8VtBKFz4r'",,False,b'Sat Jan 16 10:20:31 +0000 2021',2,b'1350387450900848640'
0,b'Please pray for Roberta Place. https://t.co/UxhyzdFE3O',,False,b'Sun Jan 17 00:04:19 +0000 2021',0,b'1350594763586752516'
0,"b'@QuietOb83023773 @mstang1970 @BNODesk Imagine that....a pandemic worse than any we\xe2\x80\x99d seen in 102 years, and we reso\xe2\x80\xa6 https://t.co/tqalrtZIf4'",QuietOb83023773,False,b'Sun Jan 17 02:41:18 +0000 2021',0,b'1350634273171099648'
61,b'@narendramodi @TajinderBagga Burnol moment for professional pessimists. \nWith one lakh recorded cases of recovery f\xe2\x80\xa6 https://t.co/3RnnpG0R7P',narendramodi,False,b'Sat Jan 16 06:40:40 +0000 2021',2,b'1350332120745406465'
6,b'Dollar General will pay workers to get the coronavirus vaccine https://t.co/N5tNSIQSBK',,False,b'Sat Jan 16 17:50:15 +0000 2021',3,b'1350500628162744321'
2,b'these people need to be punished and shunned for life https://t.co/Rb9bVuxbId',,False,b'Sat Jan 16 15:29:28 +0000 2021',1,b'1350465197195087874'
2,b'this is literally so embarrassing https://t.co/5IU8Yratag',,False,b'Sun Jan 17 03:49:00 +0000 2021',0,b'1350651310375317509'
0,"b""If this isn't enough proof that the PCR test is the biggest load of bollox then I don't know what is. https://t.co/O8WUDWJfzc""",,False,b'Sat Jan 16 10:03:17 +0000 2021',0,b'1350383113118113793'
4,b'it is insane that there has not been any bailout for restaurants and that the solution they were given was to carry\xe2\x80\xa6 https://t.co/BBzMrmIOOn',,False,b'Sat Jan 16 17:12:28 +0000 2021',1,b'1350491121428946944'
2,b'I have bad lung scarring from previous pneumonias &amp; have been wearing masks in public during flu seasons for years.\xe2\x80\xa6 https://t.co/IYds6XLLKf',,False,b'Sat Jan 16 17:12:16 +0000 2021',0,b'1350491067351789571'
0,"b'Which is why these folks should get into respiratory rehab shortly after recovery. Also, kind of reminds me of popc\xe2\x80\xa6 https://t.co/HVAS5bt3Dw'",,False,b'Sun Jan 17 02:31:41 +0000 2021',0,b'1350631851262676997'
0,"b'""Ireland has one of the world\xe2\x80\x99s highest covid-19 infection rates""\nhttps://t.co/yaaIFl91H1\n\n""North &amp; Republic\'s chie\xe2\x80\xa6 https://t.co/1fVbGxLQBA'",,False,b'Sat Jan 16 12:37:39 +0000 2021',0,b'1350421957951406082'
0,b'How the American diet turbocharges COVID-19 https://t.co/6SHEHoXo4M via @MotherJones',,False,b'Sun Jan 17 01:10:29 +0000 2021',0,b'1350611417582493696'
0,b'China has it under control and their economic numbers are on the up and up too. https://t.co/76JUJ2zNGc',,False,b'Sat Jan 16 10:03:32 +0000 2021',0,b'1350383175147642883'
7,"b'Wherever the CCP appears, there will be disasters again! At least the performance of China after its entry into the\xe2\x80\xa6 https://t.co/E03DawiLSD'",,False,b'Sat Jan 16 14:02:25 +0000 2021',1,b'1350443293541363712'
1,"b'Nigeria records 1867 COVID-19 cases, highest in one day'",,False,b'Sat Jan 16 06:09:10 +0000 2021',0,b'1350324193552969730'
3,b'what  https://t.co/f1W4yU5yGH',,False,b'Sat Jan 16 07:13:10 +0000 2021',0,b'1350340302679236609'
0,b'These tests are faulty https://t.co/hzXlbBxz3U',,False,b'Sat Jan 16 06:03:50 +0000 2021',0,b'1350322854466887680'
0,b'@hugolowell HELLO!!! \n\nThe trump administration healthcare plan was to KILL US with #COVID19 \n\n\xf0\x9f\x98\xb3 https://t.co/6aujbiN3UB',hugolowell,False,b'Sun Jan 17 03:26:08 +0000 2021',0,b'1350645552363364352'
1,b'Sad that the Veterans Administration did not distribute any vaccine to the Miami VA. There are many who call Miami\xe2\x80\xa6 https://t.co/PGt33Fe5gV',,False,b'Sun Jan 17 04:05:25 +0000 2021',0,b'1350655441089531904'
11,"b'This week, the #nihyatt team of volunteers organised and distributed another 15 culturally appropriate food parcels\xe2\x80\xa6 https://t.co/l7SPqUfh9i'",,False,b'Sat Jan 16 10:17:41 +0000 2021',1,b'1350386737965576194'
3,b'Only 23?!\nBOOOOOORRRRRING https://t.co/t07sfrWU36',,False,b'Sat Jan 16 06:47:04 +0000 2021',0,b'1350333732008337415'
0,"b'Honestly them Eucalyptus oils and pills ,syrups ,ginger ,lemons etc add up https://t.co/rv0nW6vGDy'",,False,b'Sat Jan 16 12:29:14 +0000 2021',1,b'1350419842520788997'
0,b'Ngcobo\nNurkovic\nKaizer chiefs \n#houseofgames \n#DStvPrem \n#KaizerChiefs \n#HouseParty \n#DatingWithTumiSole \n23 death\xe2\x80\xa6 https://t.co/4nyMEmAIEy',,False,b'Sat Jan 16 20:41:07 +0000 2021',0,b'1350543628221997063'
0,"b'Exciting day as India launches #LargestVaccineDrive.\n\nThe cold chain systems, logistics and technology are all in p\xe2\x80\xa6 https://t.co/Nvjr3BRS6E'",,False,b'Sat Jan 16 06:13:31 +0000 2021',0,b'1350325288836558848'
3,b'Pakistan reports 43 coronavirus deaths in one day https://t.co/LvGQSc3Qqr https://t.co/WI0FLQNW8D',,False,b'Sun Jan 17 03:51:47 +0000 2021',0,b'1350652006898266112'
0,"b'Iran: Coronavirus Fatalities in 478 Cities Surpass 202,100 https://t.co/hf7gnvvA38'",,False,b'Sun Jan 17 01:44:15 +0000 2021',0,b'1350619912205606914'
0,b'Maybe we should be taking some lessons here... https://t.co/3osUgMGY7b',,False,b'Sun Jan 17 19:56:33 +0000 2021',0,b'1350894801420476420'
7,"b'MCO 2.0 make me afraid. \n\nTo be honest, I\xe2\x80\x99m not afraid of covid-19 before but now with the average daily cases 2-3k\xe2\x80\xa6 https://t.co/le0DRvk0Z4'",,False,b'Mon Jan 18 03:19:03 +0000 2021',1,b'1351006157947744260'
0,"b""@Lewislama @nelsonsmuts @Peter_Fitz You'll spend your life going around in circles nor wanting to accept the issue\xe2\x80\xa6 https://t.co/2HhwnBueLw""",Lewislama,False,b'Sun Jan 17 11:49:37 +0000 2021',0,b'1350772257635803136'
1,"b'Glad to see Missouri leading the way in eradicating #COVID19, well done!\n\nFor real though, how many of these\xe2\x80\xa6 https://t.co/AT064SnCrF'",,False,b'Sun Jan 17 20:48:31 +0000 2021',0,b'1350907878232649728'
2,b'In Stock @igoodsghana  Give Us A Call. #igoodsgh https://t.co/NJ86xno9hG',,False,b'Sun Jan 17 22:57:33 +0000 2021',0,b'1350940350735654913'
0,"b'Personnel of Tubao PS led by PMAJ RONALD ALLAN A RUPISAN, ACOP conducted dialogue/symposium to the surrenderees re\xe2\x80\xa6 https://t.co/UNKi7V9Ij7'",,False,b'Sun Jan 17 14:40:39 +0000 2021',0,b'1350815301227581447'
6,b'Reps panel opposes school resumption amidst rising COVID-19 cases https://t.co/NxQDouhYAH',,False,b'Sun Jan 17 13:59:16 +0000 2021',1,b'1350804889107107843'
0,"b""@DamCou There'll be pop-ups all over social media telling you to get all your jabs up together if you're meeting wi\xe2\x80\xa6 https://t.co/M3StvbaJiP""",DamCou,False,b'Sun Jan 17 23:20:51 +0000 2021',0,b'1350946213609304070'
1,b'@OleandSteenUK How annoying that you\xe2\x80\x99ve stopped selling chocolate rye rolls. A most original and delicious product\xe2\x80\xa6 https://t.co/JVKzhTtX9w',OleandSteenUK,False,b'Sun Jan 17 10:02:34 +0000 2021',0,b'1350745320070778880'
0,b'Secretary of State Mike Pompeo Confirms Our Reporting from April and Implicates the Wuhan Institute of Virology as\xe2\x80\xa6 https://t.co/8qUagAfRnj',,False,b'Sun Jan 17 16:02:32 +0000 2021',0,b'1350835906400419841'
1,b'Update No. 22: Measures taken to combat spread of Coronavirus.\n\n#PresidentAkufoAddoSpeaksOnCoronavirus\n#COVID19\xe2\x80\xa6 https://t.co/VeEnFxFb0o',,False,b'Sun Jan 17 21:43:01 +0000 2021',1,b'1350921594349252612'
1,b'UK Government idea of Lockdown.People on the sea front in Brighton on Sunday. Many of these people in picture have\xe2\x80\xa6 https://t.co/OzLx4aqBRU',,False,b'Mon Jan 18 01:32:28 +0000 2021',1,b'1350979335386247170'
7,b'Great to see this media on the importance of #pathologytesting in the #COVID19 Pandemic...\n\n#pathology\xe2\x80\xa6 https://t.co/hWZUyJFxl1',,False,b'Mon Jan 18 01:39:44 +0000 2021',4,b'1350981165226856448'
0,b'@TruthInRwanda @RwandaHealth You may not belive in it but the fact remains that Covid-19 exists! I can attest to th\xe2\x80\xa6 https://t.co/VuHo9GTi8L',TruthInRwanda,False,b'Sun Jan 17 06:45:20 +0000 2021',0,b'1350695684853391360'
0,b'Heartbreaking. https://t.co/SkT8hZZSHd',,False,b'Mon Jan 18 02:01:02 +0000 2021',0,b'1350986524653973506'
0,"b'#Walsall testing sites are open 7 days a week!\n \nIf you have any symptoms:\n \na high temperature\na new, continuous c\xe2\x80\xa6 https://t.co/4M165teNZM'",,False,b'Sun Jan 17 08:30:00 +0000 2021',0,b'1350722023534845952'
0,b'As U.S. lags behind! https://t.co/v6ahYGlqSa',,False,b'Mon Jan 18 00:23:18 +0000 2021',0,b'1350961931658657792'
0,"b""Severe lung scarring in 100% of this hospital's symptomatic patients and 70-80% of asymptomatics? Think about that\xe2\x80\xa6 https://t.co/8pZkihwCiC""",,False,b'Sun Jan 17 21:57:37 +0000 2021',0,b'1350925268899278858'
142,b'I am a disabled extremely clinically vulnerable person. So bring on your excuses for not wearing a mask . Shop on l\xe2\x80\xa6 https://t.co/v9L3DH8kjk',,False,b'Sun Jan 17 20:29:25 +0000 2021',6,b'1350903071069659138'
0,"b""I've loved their music but damn I had no idea they were so ignorant. \nHow disappointing. https://t.co/JPRUjqJXbe""",,False,b'Sun Jan 17 13:31:42 +0000 2021',0,b'1350797947852746754'
0,b'Thank you for your love!! Give and share if you can \xf0\x9f\x96\xa4\n\xef\xbf\xbc\n#FightingForThem\n#medtwitter #legaltwitter #TeamLegal\xe2\x80\xa6 https://t.co/z5hzCVcPR1',,False,b'Mon Jan 18 00:58:49 +0000 2021',0,b'1350970869573681152'
1,"b""Jamaica's management of COVID-19 is very out of control.""",,False,b'Sun Jan 17 18:22:03 +0000 2021',0,b'1350871020262068227'
3,b'Chan tournament key litmus test for African football in Covid-19 times\nhttps://t.co/tF7Jl03jyr',,False,b'Sun Jan 17 07:25:08 +0000 2021',1,b'1350705699404320768'
1,b'Please keep talking about the #longhaulers too many still think this is no big deal!!! https://t.co/89bETwZDrg',,False,b'Sun Jan 17 21:57:21 +0000 2021',0,b'1350925200963997696'
0,b'The person didn\xe2\x80\x99t say they were anti-masks. They said they were exempt and the government themselves have said we d\xe2\x80\xa6 https://t.co/ZmkHzJq1hQ',,False,b'Sun Jan 17 13:57:33 +0000 2021',0,b'1350804453130170368'
0,b'Fauci warns of \xe2\x80\x98more ominous\xe2\x80\x99 strains of COVID-19 https://t.co/yDIASQLqdS https://t.co/JNle3weNXp',,False,b'Mon Jan 18 01:01:32 +0000 2021',0,b'1350971552834195456'
0,b'@pinkypears @turdode @TaxReformExpert @RyanAFournier Than you for taking easy on my poor English. There are some th\xe2\x80\xa6 https://t.co/yUSMgqFbT4',pinkypears,False,b'Sun Jan 17 20:53:29 +0000 2021',0,b'1350909128449773568'
0,"b'Inoue-Dasmarinas: Date, Site Of Fight Depends On COVID-19 Restrictions In Japan https://t.co/f34NGBQun6 https://t.co/UurUc7klCs'",,False,b'Sun Jan 17 19:27:09 +0000 2021',0,b'1350887403603582976'
0,b'Coronavirus found in ice cream made in China from New Zealand milk powder\n#Lifestyle #Health #HealthProblems https://t.co/SJXYO1Wlbp',,False,b'Sun Jan 17 21:34:01 +0000 2021',0,b'1350919328204513282'
1,"b""anyway i've been consistently saving money for a rainy day but now i realize i've really been saving to freeze my e\xe2\x80\xa6 https://t.co/kU5C4XEZkY""",,False,b'Sun Jan 17 06:21:16 +0000 2021',0,b'1350689629041643521'
48,b'#China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\nAs #geopolitics &amp; #Covid19 student/visa restrictions make Mainland China a more difficult place to study\xe2\x80\xa6 https://t.co/3N4DvzJgDc',CurtisSChin,False,b'Sun Jan 17 06:58:35 +0000 2021',30,b'1350699020679852033'
0,"b'UK records another 38,598 coronavirus\xc2\xa0cases https://t.co/wyzkKTdQAD'",,False,b'Mon Jan 18 04:54:52 +0000 2021',0,b'1351030273761292288'
0,b'C.D.C. Now Says People Without Covid-19 Symptoms Do Not Need Testing https://t.co/NptPTvVSlZ',,False,b'Sun Jan 17 10:32:04 +0000 2021',0,b'1350752743183552513'
0,b'#News Dubai residents queue up to receive Covid-19 vaccination | UAE news https://t.co/apa8VY4DWx #covid2010 #spdc',,False,b'Sun Jan 17 22:25:24 +0000 2021',0,b'1350932261714206723'
15,b'Our schools must open now.\n\nhttps://t.co/baaPdbpGpY',,False,b'Sun Jan 17 09:10:43 +0000 2021',1,b'1350732270215294976'
0,b'Vaccination ready! \nThank you!\xe2\x99\xa5\xef\xb8\x8fPfizer/BioNTech COVID-19 \n#coronavirus https://t.co/Y79Ddzmqog',,False,b'Sun Jan 17 15:25:44 +0000 2021',0,b'1350826647897976832'
2,"b'New Brunswick, #Canada - Coronavirus Update (17/01 19:40 UTC) #Health https://t.co/HioYqJCxVT https://t.co/QxPIS3lqen'",,False,b'Sun Jan 17 22:18:33 +0000 2021',1,b'1350930534575255556'
0,b'Whoa https://t.co/4aEkDiu1e9',,False,b'Sun Jan 17 22:31:55 +0000 2021',0,b'1350933901754175491'
69,"b'UFC pioneer, early fan favorite Paul Varelans dies after battle with COVID-19 https://t.co/s8lXxZWNHo'",,False,b'Sun Jan 17 10:00:14 +0000 2021',9,b'1350744733459615744'
0,"b'@null Wuhan, one year after coronavirus lockdown Following is a timeline of key events  https://t.co/nSWbylipVe'",,False,b'Mon Jan 18 02:30:25 +0000 2021',0,b'1350993920541536262'
0,"b'Scientific consensus on the COVID-19 pandemic: we need to act now https://t.co/BD2SdpvtDj ""Any pandemic management\xe2\x80\xa6 https://t.co/qSvN7lmzmz'",,False,b'Sun Jan 17 09:38:19 +0000 2021',0,b'1350739218021183491'
2,b'If any economist wants to shed light on why the covid-19 has had such an impact on the Pakistani rupee while the In\xe2\x80\xa6 https://t.co/lDIWeBv2O6',,False,b'Sun Jan 17 06:34:03 +0000 2021',1,b'1350692844013543425'
7,"b'Meet the American strains... early days yet, I am sure we will find many more around the world. \nhttps://t.co/czJOy8pHlA'",,False,b'Sun Jan 17 17:11:28 +0000 2021',1,b'1350853254238793734'
83,b'\xe2\x80\x9cOur food has been weaponized against us and it is this food that has made us especially vulnerable to this\xe2\x80\xa6 https://t.co/Gthv33MIwk',,False,b'Sun Jan 17 16:32:37 +0000 2021',67,b'1350843480990478336'
0,"b""@CPHO_Canada @who\n\nWe were told the virus can't survive x number of days.\n\nCan covid survive on frozen foods? \xf0\x9f\xa4\x94  Fo\xe2\x80\xa6 https://t.co/CtFxZdexcs""",CPHO_Canada,False,b'Sun Jan 17 10:20:37 +0000 2021',0,b'1350749863579947013'
0,b'EYYYY PERIOODDD https://t.co/Q0zhOmSaIu',,False,b'Sun Jan 17 22:20:44 +0000 2021',0,b'1350931086805774339'
0,b'@when_cats_away @DrStefanieW The data can he found here: https://t.co/C79TF6KSwr\n\nThe heatmap shows the first wave\xe2\x80\xa6 https://t.co/QZUmWwoyTe',nick_pope,False,b'Sun Jan 17 09:04:14 +0000 2021',0,b'1350730639851597824'
0,"b""He wasn't re-elected because he gave trillions to Billionaires.  The Republicans response to COVID-19  was the wors\xe2\x80\xa6 https://t.co/xUrEXcrG0w""",,False,b'Sun Jan 17 08:21:53 +0000 2021',0,b'1350719979793080321'
2,b'\xe2\x80\x9cHome\xe2\x80\x9d by Warsan Shire https://t.co/shnkEAnHOU https://t.co/lWYBTaF68s',,False,b'Sun Jan 17 18:39:59 +0000 2021',0,b'1350875533006016515'
13,"b""In a significant development, @BharatBiotech has sought Drug Controller General India's (DCGI) approval to conduct\xe2\x80\xa6 https://t.co/cEk7en3lmz""",,False,b'Sun Jan 17 10:43:38 +0000 2021',5,b'1350755654022033408'
2,"b'European nations are making progress with their vaccine programs but COVID-19 outbreaks continue to cause pain, wit\xe2\x80\xa6 https://t.co/QUrO0soigJ'",,False,b'Sun Jan 17 09:59:00 +0000 2021',2,b'1350744420908298241'
0,b'More and more of us will live in cities in the future. But how do we manage urban expansion with the climate emerge\xe2\x80\xa6 https://t.co/zI9DQoHDlj',,False,b'Sun Jan 17 11:49:21 +0000 2021',0,b'1350772193643397120'
0,b'Only Africa? https://t.co/gPG3x3f7Kf',,False,b'Sun Jan 17 09:18:20 +0000 2021',0,b'1350734188815802370'
0,b'Why are we still importing propaganda https://t.co/KRBklDNUT2',,False,b'Sun Jan 17 13:03:01 +0000 2021',0,b'1350790730244116483'
0,"b'Ontario is reporting 3,422 new cases of #COVID19 and 69 deaths.\n\nLocal highs: Toronto 1,035, Peel 585, Windsor-Esse\xe2\x80\xa6 https://t.co/gskqzgGMpy'",,False,b'Sun Jan 17 15:42:24 +0000 2021',0,b'1350830842747170816'
171,"b'Gavin Yamey: ""We can\xe2\x80\x99t wait for COVID-19 vaccines to roll out. Here\xe2\x80\x99s what we can do to curb the virus now"" https://t.co/ofZ5KnPtRe'",,False,b'Sun Jan 17 14:31:49 +0000 2021',53,b'1350813079974588419'
0,"b'New coronavirus variants could cause more reinfections, require updated vaccines | Science | AAAS https://t.co/LgvtfbGGtw'",,False,b'Sun Jan 17 07:21:00 +0000 2021',0,b'1350704661196664833'
9,b'@airwaycam @PulmCrit So sad reading this. Risk stratification models need a paradigm change. Oximetry and walk test\xe2\x80\xa6 https://t.co/Bknqac4ibJ',airwaycam,False,b'Sun Jan 17 05:22:25 +0000 2021',1,b'1350674818094362625'
