favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'The latest BYE BYE BRASIL! https://t.co/YZSasEnJ7B Thanks to @santiagotejedor #covid19',,False,b'Fri Aug 14 21:23:14 +0000 2020',0,b'1294384108517437443'
1,b'Important and frightening stuff. Governments are doing ABSOLUTELY NOTHING to properly address this emergency that a\xe2\x80\xa6 https://t.co/1pcy7rLCIj',,False,b'Fri Aug 14 12:34:32 +0000 2020',0,b'1294251055300124672'
0,"b'YOUR SAFETY IS OUR PRIORITY. \nBook this Service for your Home,  Office,  Shops.\n90 days Guarantee safety from Coron\xe2\x80\xa6 https://t.co/JvQHfqvwI6'",,False,b'Fri Aug 14 19:51:37 +0000 2020',0,b'1294361052541403136'
2,b'A little virtual appreciation for all the parents out there.\n\nhttps://t.co/NQx7DJ2bz5\nFor any further information p\xe2\x80\xa6 https://t.co/vmRmfh2ShF',,False,b'Fri Aug 14 05:30:00 +0000 2020',0,b'1294144218093326336'
0,"b'Canada says new waves of coronavirus could swamp healthcare system, send death toll soaring #HealthCare #health via\xe2\x80\xa6 https://t.co/NlpTNTxcAS'",,False,b'Fri Aug 14 18:51:35 +0000 2020',0,b'1294345943656144898'
0,"b'Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y\xe2\x80\xa6 https://t.co/B1OFYSadJk'",,False,b'Fri Aug 14 16:45:12 +0000 2020',0,b'1294314139117133826'
0,b'https://t.co/ca2E1z9Sd8  \xf0\x9f\x91\x89Covid-19 text scam targets cross-border truck drivers \xf0\x9f\x91\x88 #COVID19 #Trucking #CBSA #CBP\xe2\x80\xa6 https://t.co/ElJBLmQ1Aq',,False,b'Fri Aug 14 14:45:00 +0000 2020',0,b'1294283890815729666'
2,b'These congressmen and women answer to us- their employers. We elect them and we pay for their salaries. It\xe2\x80\x99s time t\xe2\x80\xa6 https://t.co/hXBuUxpU7t',,False,b'Fri Aug 14 08:10:21 +0000 2020',3,b'1294184573539168257'
18,b'The combination of long-time school closure and economic stress at home may leave 10 million children never return\xe2\x80\xa6 https://t.co/GRjOJb5TMH',,False,b'Sat Aug 15 08:05:00 +0000 2020',9,b'1294545612898217984'
0,"b'I love these fact checks.\n\nPeople fall for shit (and make crap up) all the time, usually without EVIDENCE https://t.co/Pub0ASwHt0'",,False,b'Sat Aug 15 19:02:10 +0000 2020',0,b'1294710996481736711'
0,b'Michelle Obama: Coronavirus an Opportunity to Change \xe2\x80\x98How Wealth Is Distributed\xe2\x80\x98 https://t.co/1EEWzco9Bq via\xe2\x80\xa6 https://t.co/EseD80VOOp',,False,b'Sun Aug 16 02:02:36 +0000 2020',0,b'1294816801482665984'
0,"b'Coronavirus UK latest news: 29 Covid-19 hotspots at risk of local lockdown as deaths hit 41,361 \xe2\x80\x93 LIVE\xc2\xa0u https://t.co/zs311McMoN'",,False,b'Sun Aug 16 01:40:31 +0000 2020',0,b'1294811242616561664'
3,"b""Hey folks, don't miss out on #SmallPressDay! Get a review of your self published comic from @brokenfrontier ! https://t.co/Px2p5OyQXd""",,False,b'Sat Aug 15 09:29:47 +0000 2020',2,b'1294566948945231872'
1,b'Health Ministry official Lav Agarwal tests Covid-19 positive #LavAgarwal #coronavirus https://t.co/Kf2A7Mi6F2',,False,b'Sat Aug 15 11:36:43 +0000 2020',0,b'1294598894362300419'
0,b'Says it will end the psndemic #Covid19 #Hydroxycholoroquine #hydroxychloriquineworks @richardursomd https://t.co/08IBNotnFK',,False,b'Sun Aug 16 00:51:04 +0000 2020',0,b'1294798797126676480'
0,b'@MichaelPurifo13 @alex589754 @kingvic237 @RyanAFournier I mean I didn\xe2\x80\x99t put the effort into proving him wrong lol.\xe2\x80\xa6 https://t.co/xAh2HYlEql',MichaelPurifo13,False,b'Sun Aug 16 02:41:31 +0000 2020',0,b'1294826594049994757'
0,"b'Because when you have nothing to hide, you sign a non-disclosure agreement, right? #CorruptGovernment TeleTracking\xe2\x80\xa6 https://t.co/SBZ0KVN9LK'",,False,b'Sat Aug 15 20:24:59 +0000 2020',0,b'1294731836866928640'
0,b'Any attempt to get coronavirus herd immunity would lead to massive death tolls\n#Europe\n#China\n#Infections\n#Britain\xe2\x80\xa6 https://t.co/zPJUTCYCdG',,False,b'Sat Aug 15 11:22:15 +0000 2020',0,b'1294595255413739520'
1,b'Child Maltreatment Prevention in Era of #Coronavirus Disease 2019\nhttps://t.co/FBfPl7RBki\n#childsafety #covid19\xe2\x80\xa6 https://t.co/OiJwDL1vy3',,False,b'Sat Aug 15 21:59:01 +0000 2020',2,b'1294755500442226688'
2,b'https://t.co/J7VqZK4coE \nPretty much! Sorry NOT SORRY!!\n#TheWrongKidDied\n#SaveAmericaStopTrump\n#COVID19',,False,b'Sun Aug 16 03:02:59 +0000 2020',1,b'1294831998834479105'
0,"b""Yep you got it straight. They just want to stay in power. I'm so sick of this sh*t. \xf0\x9f\x98\xa0 https://t.co/KWCsM4SoB3""",,False,b'Sat Aug 15 17:52:48 +0000 2020',0,b'1294693539608223752'
1,b'Cardinals coach Willie McGee has opted out of being with the team for the rest of the season while Major League Bas\xe2\x80\xa6 https://t.co/n7CESYzskt',,False,b'Sat Aug 15 15:00:01 +0000 2020',0,b'1294650058097545216'
3,"b'Hosey: Masks, they\xe2\x80\x99re not just for coronavirus anymore https://t.co/pne7UNOWY6'",,False,b'Sat Aug 15 12:30:26 +0000 2020',1,b'1294612413275398150'
3,"b""@LoriBrown82 @BrentTerhune Wow that's amazing none of the first covid-19 patients were smokers.\n I guess that means\xe2\x80\xa6 https://t.co/DOg4PL9DzM""",LoriBrown82,False,b'Sat Aug 15 04:16:42 +0000 2020',0,b'1294488162333364225'
0,b'Jusko swabtest agad https://t.co/bIPcP5hXIb',,False,b'Sat Aug 15 14:38:44 +0000 2020',0,b'1294644700259815425'
0,b'Except for muh...T-Cells. https://t.co/frPEKwOCtt',,False,b'Sat Aug 15 13:59:08 +0000 2020',0,b'1294634734572756999'
0,b'EastEnders confirms time jump as \xe2\x80\x98series two\xe2\x80\x99 begins three months after lockdown https://t.co/VOnxxsM6Ae',,False,b'Sat Aug 15 06:30:40 +0000 2020',1,b'1294521872332226562'
1,b'Forget those gaiter masks. Some masks are more effective at deterring coronavirus than others. Duke researches test\xe2\x80\xa6 https://t.co/bhOBqfqF6x',,False,b'Sat Aug 15 14:22:15 +0000 2020',0,b'1294640550725988358'
0,"b'@LBC @MaajidNawaz Sorry Maajid you did say\n\'""may have exposed incompetence in government""\nWhere have you been for t\xe2\x80\xa6 https://t.co/FNspooWRYL'",LBC,False,b'Sat Aug 15 20:02:16 +0000 2020',0,b'1294726118721953793'
1,b'It\xe2\x80\x99s nice they get some paid time off to just relax with the family. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rGan32NxWa',,False,b'Sat Aug 15 17:20:55 +0000 2020',0,b'1294685516533764098'
0,b'New post (Coronavirus: Victoria cases stabilising amid increasing concerns | 9 News Australia) has been published o\xe2\x80\xa6 https://t.co/nGiU33IWw6',,False,b'Sat Aug 15 10:03:07 +0000 2020',0,b'1294575338111082496'
3,b'So this is how we die as a country not because we are sinking https://t.co/8QokwTzmQl',,False,b'Sat Aug 15 09:52:55 +0000 2020',0,b'1294572773914734593'
0,b'5 corona virus cases in the last 24hr!! https://t.co/EtWre6C3rQ #Sydney',,False,b'Sun Aug 16 01:33:29 +0000 2020',0,b'1294809473475780608'
3,"b'President @edmnangagwa has appointed Dr Anxious Jongwe Masuka as Minister of Lands, Agriculture, Water and Rural Se\xe2\x80\xa6 https://t.co/J5Y1FUnSqp'",,False,b'Sat Aug 15 08:01:18 +0000 2020',0,b'1294544683134324737'
8,b'Berlin brothels reopen after lockdown with one main restriction https://t.co/BsbsH2BzsO https://t.co/gJP0NezzPr',,False,b'Sat Aug 15 18:00:05 +0000 2020',3,b'1294695371986341901'
9,"b'Bexar County, San Antonio adds 170 new COVID-19 cases  https://t.co/5H2n2lLIUo'",,False,b'Sun Aug 16 00:05:49 +0000 2020',2,b'1294787410107269123'
0,b'THIS IS FROM THE [ INJECT BLEACH ] INTO US FOR A CLEANSING OF COVID19 AND IMPLANT HEAT LAMPS!! SEE WHY HE LOVES THE\xe2\x80\xa6 https://t.co/jCMgbAhfJ5',,False,b'Sun Aug 16 00:34:13 +0000 2020',0,b'1294794559445241856'
0,b'And all @senatemajldr cares about is giving blacket immunity 2 businesses (for FIVE years) so if workers get sick &amp;\xe2\x80\xa6 https://t.co/7RWU7uXPGR',,False,b'Sun Aug 16 03:18:48 +0000 2020',0,b'1294835979229057024'
0,"b'Dr. Fauci also seemed to take subtle shots at Donald Trump, who has refused to recommend or mandate national guidel\xe2\x80\xa6 https://t.co/jBlD8QuZ0z'",,False,b'Sat Aug 15 14:38:49 +0000 2020',0,b'1294644722372415489'
8,"b'#IndiaFightsCOVID19 - As far as COVID-19 is concerned, Delhi is in a far better situation than we were 2 months ago\xe2\x80\xa6 https://t.co/NNTKRxy6c2'",,False,b'Sat Aug 15 10:47:29 +0000 2020',1,b'1294586502656061445'
0,b'@BBCHughPym @bbcnickrobinson @bbclaurak @BBCNews @BBCPolitics @itvnews @itvpeston @PaulBrandITV @lewis_goodall What\xe2\x80\xa6 https://t.co/H7UfM7SDtf',BBCHughPym,False,b'Sat Aug 15 10:10:44 +0000 2020',0,b'1294577254572396544'
1,b'What killed Robert Trump so fast? #COVID19 ?',,False,b'Sun Aug 16 03:18:55 +0000 2020',0,b'1294836005212758017'
0,"b""Just came across this: my old company from way back in '87.\nhttps://t.co/sRVzumNwRP""",,False,b'Sat Aug 15 21:37:28 +0000 2020',0,b'1294750078721306627'
47,"b'3.4 Two weeks ago, RHUH started an initiative to expand the #Covid19 service. Nurses were trained. The ICU will be\xe2\x80\xa6 https://t.co/BPCaDdjVYt'",firassabiad,False,b'Sat Aug 15 04:21:32 +0000 2020',3,b'1294489375238238208'
0,b'How Covid-19 Signals the End of the American Era - Rolling Stone https://t.co/gcA6TruDo6',,False,b'Sun Aug 16 02:35:41 +0000 2020',0,b'1294825127851376642'
0,"b""(Reuters) Alibaba's Freshippo says will test all Shenzhen employees for COVID-19 \nhttps://t.co/DxKyInzvZO https://t.co/UY8bpoQGIS""",,False,b'Sat Aug 15 14:07:40 +0000 2020',0,b'1294636882551115777'
0,"b'@AmyAThatcher Floridians will suffer from a defunded Postal Service, union head says\nhttps://t.co/Yt5oLnTjTa COVID-\xe2\x80\xa6 https://t.co/AoQyk2Sg11'",AmyAThatcher,False,b'Sat Aug 15 13:35:32 +0000 2020',0,b'1294628796293931008'
79,"b'Data on positivity pre-symptom onset currently rare, so this is useful additional study: https://t.co/FiQTrCfXYF'",,False,b'Sat Aug 15 08:52:33 +0000 2020',28,b'1294557578710732800'
0,"b""@whitesQuall17 @drdavidsamadi Wearing a mask is not being a coward. It's about protecting yourself and others. \n\nIt\xe2\x80\xa6 https://t.co/3dlbNEsmqz""",whitesQuall17,False,b'Sun Aug 16 03:12:09 +0000 2020',0,b'1294834305076588544'
0,"b'Jefferson County health officer, UAB head say COVID-19 numbers are improving but flu season is near https://t.co/cbDaVfBtbP'",,False,b'Sat Aug 15 04:15:37 +0000 2020',0,b'1294487889653321728'
0,"b'Hydroxychloroquine in patients with mainly mild to moderate coronavirus disease 2019: open label, randomised contro\xe2\x80\xa6 https://t.co/DVTmat05B2'",,False,b'Sat Aug 15 17:56:43 +0000 2020',0,b'1294694525131087872'
1,"b'@BBGAfrica Maybe it\xe2\x80\x99s youthful na\xc3\xafvet\xc3\xa9, but I\xe2\x80\x99m choosing to be hopeful. I hope what on paper is a technocratic govt\xe2\x80\xa6 https://t.co/7s2TZYaaRq'",BBGAfrica,False,b'Sat Aug 15 09:31:13 +0000 2020',0,b'1294567313081954305'
33,"b'@sarahlovssyou @elijahdaniel Each state is dealing with Coronavirus differently. In California, confirmed cases hav\xe2\x80\xa6 https://t.co/Pk9xZWKUlo'",okayitssarah,False,b'Sat Aug 15 20:47:00 +0000 2020',1,b'1294737377362026497'
1,"b'CHICAGO \xe2\x80\x94 Adam Wainwright said it was just another start. Well, that was what he told himself anyway. https://t.co/0Y0KY6NQBJ'",,False,b'Sat Aug 15 23:00:04 +0000 2020',0,b'1294770863364022281'
2,b'What has @didoharding got over this Government.  \n\nOr is \xe2\x80\x9cincompetence\xe2\x80\x9d the only requirement of a job with\xe2\x80\xa6 https://t.co/Urw7Qti4JZ',,False,b'Sat Aug 15 21:58:14 +0000 2020',0,b'1294755303213412353'
0,b'ARTICLE // Is Summer Ruined? No.\n\nhttps://t.co/Ee2azY2fL2\n\nThe question we\xe2\x80\x99ve all been asking. Here\xe2\x80\x99s some hope for\xe2\x80\xa6 https://t.co/9VORj3HW7A',,False,b'Sat Aug 15 11:52:36 +0000 2020',0,b'1294602891378950145'
0,"b'Coronavirus updates: California reaches 11,000 dead as pandemic, heat make for brutal weekend https://t.co/MXxkOivzJG'",,False,b'Sat Aug 15 23:32:16 +0000 2020',0,b'1294778969565298688'
0,b'A JAMA article on the COVID-19 response in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 and differences with \xf0\x9f\x87\xba\xf0\x9f\x87\xb8: https://t.co/B410yiCvU2',,False,b'Sat Aug 15 14:37:56 +0000 2020',0,b'1294644498023276547'
2,b'Fuck off now I\xe2\x80\x99m not doing another lock down over everyone else out living their best lives infecting everyone fuck\xe2\x80\xa6 https://t.co/SF8edngs9v',,False,b'Sat Aug 15 17:27:11 +0000 2020',0,b'1294687090182168576'
14,b'We found 7.6% of positive RT-PCR for #COVID19 in universal screening of asymptomatic patients submitted to elective\xe2\x80\xa6 https://t.co/u0gSWTRGj4',,False,b'Sun Aug 16 01:36:35 +0000 2020',7,b'1294810251548602373'
3,b'I could find the cure to coronavirus and my parents would still compare me to their friend\xe2\x80\x99s cousin\xe2\x80\x99s dog\xe2\x80\x99s roommat\xe2\x80\xa6 https://t.co/J2CgYcmxIT',,False,b'Sun Aug 16 03:30:03 +0000 2020',0,b'1294838808089899009'
1,b'@TaunRey @rvallel @paulkrugman @HaraldofW @MLevitt_NP2013 same Ioannidis who was expecting about 10000 deaths in US? https://t.co/LWwQhBHmYW',TaunRey,False,b'Sat Aug 15 18:05:43 +0000 2020',0,b'1294696789526949888'
13,"b""I'll buy Romney as a legit leader when he stops using passive voice &amp; diplomatic language to describe people dying\xe2\x80\xa6 https://t.co/U9kuuZoqxz""",,False,b'Sat Aug 15 15:00:08 +0000 2020',0,b'1294650086371274754'
0,b'Independence Day 2020: Amitabh Bachchan Salutes The \xe2\x80\x9cTrue Warriors\xe2\x80\x9d Of The COVID-19\xc2\xa0Pandemic https://t.co/6ke7RgN41I',,False,b'Sat Aug 15 05:21:20 +0000 2020',0,b'1294504427437592577'
0,b'Emergency Approval granted for new At Home Covid-19 Saliva Test.\n\nThe Yale developed test could revolutionize testi\xe2\x80\xa6 https://t.co/kau6ymkvwX',,False,b'Sat Aug 15 23:17:36 +0000 2020',0,b'1294775275109134336'
2,b'I love this. #covid19 https://t.co/5ClOkF5P2b',,False,b'Sat Aug 15 09:36:17 +0000 2020',0,b'1294568584392265731'
1,b'Shared Article from AOL: Fauci astonished by divisiveness over coronavirus https://t.co/H6ENzysVc1',,False,b'Sun Aug 16 03:16:28 +0000 2020',1,b'1294835392005509121'
0,"b""I hope they're all safe https://t.co/8qol9dhB1i""",,False,b'Sat Aug 15 08:12:09 +0000 2020',0,b'1294547415261904897'
2,b'Polls show the Climate Issue is crashing in flames. The pandemic reduced CO2 emissions. But when corona comes under\xe2\x80\xa6 https://t.co/dK6r8dQrTz',,False,b'Sat Aug 15 06:06:52 +0000 2020',2,b'1294515886548815872'
0,b'There are now 517.714 total coronavirus (COVID-19) infections in Mexico. Within the infected people 56.543 have die\xe2\x80\xa6 https://t.co/fDaM6siq9L',,False,b'Sun Aug 16 03:35:27 +0000 2020',0,b'1294840168118194181'
5,"b'BRAND OF ODISHA.\xf0\x9f\x99\x8f\nOn the occasion of 74th IndependenceDay, we remember the sacrifices of our freedom fighters and p\xe2\x80\xa6 https://t.co/KnESNbrtdh'",,False,b'Sat Aug 15 13:19:00 +0000 2020',1,b'1294624633702899718'
0,"b'COVID-19 in Malaysia : Numbers at a Glance as of 15th August 2020, 12 pm\n\n#COVID19\n#KitaTeguhKitaMenang\xe2\x80\xa6 https://t.co/K5GQqNGh12'",,False,b'Sat Aug 15 10:54:17 +0000 2020',0,b'1294588217434484738'
0,"b""THIS WEEK'S MOST READ #1: Judge Allows Businesses' Lawsuits Against Insurer Over Coronavirus Losses https://t.co/AXRO7C33hi""",,False,b'Sat Aug 15 13:07:08 +0000 2020',0,b'1294621646301663232'
0,b'Healings for everyone! Rafaela is shaking https://t.co/i8k7FqtrO8',,False,b'Sat Aug 15 11:47:43 +0000 2020',0,b'1294601660887531521'
0,"b'@morgan806 Stopped being a leader in May when he caved to the anti-science, gun carrying crazies who protested the Coronavirus'",morgan806,False,b'Sat Aug 15 12:24:55 +0000 2020',0,b'1294611023194882048'
0,"b""@Amoghfulari But couldn't beat covid-19 \xf0\x9f\x98\x86""",Amoghfulari,False,b'Sat Aug 15 16:06:15 +0000 2020',0,b'1294666726148194310'
0,b'Give them a mask. https://t.co/SCYUiOUbVS',,False,b'Sat Aug 15 20:16:23 +0000 2020',0,b'1294729670651531267'
0,b'@CircleKStores do we need to contact news stations? https://t.co/Q3hRYrrw65',CircleKStores,False,b'Sun Aug 16 02:16:42 +0000 2020',0,b'1294820348274315265'
2,"b'\xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4, \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4, \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb6 @narendramodi \xe0\xa4\x9c\xe0\xa5\x80 @PMOIndia , thanks to donors, thanks to facilitator\xe2\x80\xa6 https://t.co/sA12mS5344'",,False,b'Sat Aug 15 14:55:07 +0000 2020',0,b'1294648822438588417'
6,b'Coronavirus \xe2\x80\x98spit test\xe2\x80\x99 used by NBA was approved by the FDA this morning.\n\n https://t.co/cRcNrS92tD #FoxBusiness',,False,b'Sat Aug 15 17:12:23 +0000 2020',2,b'1294683366319624194'
0,b'Taipei MRT adds mask vending machines at 6 stations\n\nDemand for surgical masks has increased due to the number of i\xe2\x80\xa6 https://t.co/ocJUPxic2r',,False,b'Sat Aug 15 11:17:59 +0000 2020',0,b'1294594178769354752'
0,b'Omotola Jalade-Ekeinde tests positive to\xc2\xa0COVID-19 https://t.co/WSb9pMMtHz',,False,b'Sat Aug 15 21:09:26 +0000 2020',0,b'1294743023084068868'
1,"b'And the congregation say...\n\nIf a dirt, a dirt... https://t.co/8tDkWzIEv4'",,False,b'Sat Aug 15 19:36:22 +0000 2020',0,b'1294719599968231432'
1,b'@Rudolfo66246502 @MaryEHoward @bluej1801 @WBzness @azcentral https://t.co/10QZYHJ4ee let me guess this isn\xe2\x80\x99t true either \xf0\x9f\xa4\x94',Rudolfo66246502,False,b'Sat Aug 15 05:59:59 +0000 2020',0,b'1294514150966587392'
0,b'what the?! https://t.co/tL8cvG5pN7',,False,b'Sat Aug 15 08:36:44 +0000 2020',0,b'1294553599637258240'
2,b'Yet another Fox News Hero who believes he\xe2\x80\x99s above the law. (And yet these same people would tell protestors to \xe2\x80\x9cnot\xe2\x80\xa6 https://t.co/bnlB9Smauy',,False,b'Sat Aug 15 18:10:59 +0000 2020',0,b'1294698114314625028'
0,b'One new coronavirus death recorded in Wales as cases increase by 27 https://t.co/SsXfrqgv8l',,False,b'Sat Aug 15 15:30:24 +0000 2020',0,b'1294657704539983873'
0,b'@PuneCityPolice Please let me know the process to take permission from concerned district. When I try\xe2\x80\xa6 https://t.co/att14chlAi',PuneCityPolice,False,b'Sat Aug 15 09:02:42 +0000 2020',0,b'1294560135348551681'
1,"b'Ontario reports 106 new cases of COVID-19 today. 27 of 34 PHUs are reporting five or fewer cases, with 18 of them r\xe2\x80\xa6 https://t.co/tJhQqYByzU'",,False,b'Sat Aug 15 14:51:03 +0000 2020',0,b'1294647798646939650'
1,"b'@Stevenotus @erikmouthaanRTL Donald Trump promised to eliminate the debt in 8 years. Instead, he plans to add $8.3\xe2\x80\xa6 https://t.co/BekaHatu0B'",Stevenotus,False,b'Sat Aug 15 06:26:52 +0000 2020',0,b'1294520916765036544'
0,b'Who said NZ failed? They have been a fucking success. Fuck you ABC. Sounds like a headline on Daily Telegraph or Fo\xe2\x80\xa6 https://t.co/bofT4WmOjT',,False,b'Sat Aug 15 20:55:40 +0000 2020',0,b'1294739557691166720'
0,b'Five Scientific Achievements That Happened During Coronavirus Lockdown | Innovation | Smithsonian Magazine https://t.co/NvqrMn2rtI',,False,b'Sat Aug 15 06:27:33 +0000 2020',0,b'1294521090023317504'
0,b'The latest The EMS Physiotherapy Daily! https://t.co/DNYVvmitEw EMS wishes to thank @MiadHealthcare @sitrafox #healthcare #covid19',,False,b'Sun Aug 16 11:03:49 +0000 2020',0,b'1294953001715666946'
1,b'@NEWDAWN20202 @MTCali70 @KevinJOsborne @letsdot94709949 @BoninRenee @Fuck20642569 @an_heathens @ScottWr78219641\xe2\x80\xa6 https://t.co/YLnagkmtQk',,False,b'Mon Aug 17 02:40:25 +0000 2020',0,b'1295188704978509831'
0,"b'\xc2\xbb Navajo elders: Alone, without food, in despair | Coronavirus | https://t.co/JP1NLoXZRZ https://t.co/Jz27ZrHHwW'",,False,b'Mon Aug 17 03:52:34 +0000 2020',0,b'1295206862229569537'
1,"b'@realDonaldTrump @FoxNews @CNN @OANN This is from someone that says China pays our tariffs, Germany owes us NATO fe\xe2\x80\xa6 https://t.co/EPHm8xwiTP'",realDonaldTrump,False,b'Sun Aug 16 23:20:57 +0000 2020',0,b'1295138507330138117'
