favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
19,"b""This hasn't aged well has it\xf0\x9f\x98\x95 https://t.co/W5a4vuiLxR""",,False,b'Tue Jan 19 04:01:14 +0000 2021',22,b'1351379161282183168'
0,"b""They don't want us to focus on the report about them not paying black doctors https://t.co/Z2YSdSYwPQ""",,False,b'Mon Jan 18 17:02:26 +0000 2021',1,b'1351213369244721152'
0,"b'""In the financial year that followed (2019-20), economic growth in India plunged to an 11-year low at 4.2 per cent.\xe2\x80\xa6 https://t.co/OczoRkqhpA'",,False,b'Mon Jan 18 10:21:32 +0000 2021',0,b'1351112480123215876'
0,b'FG: No COVID-19 Test Required For Resumption Of Schools https://t.co/TpwZ1tSKHw',,False,b'Mon Jan 18 15:22:09 +0000 2021',0,b'1351188135162617856'
0,b'New coronavirus variant: What we know so far https://t.co/D9714OQQKp',,False,b'Mon Jan 18 13:42:00 +0000 2021',0,b'1351162930524512258'
0,b'Police camps in Central Luzon start daily disinfection to check COVID-19 spread https://t.co/espYbfvLtH',,False,b'Tue Jan 19 03:35:02 +0000 2021',0,b'1351372569559982085'
0,"b""This is a typical McMaster's screw up! READY-FIRE-AIM!  There's NO planning prior to his announcement of +70 now ge\xe2\x80\xa6 https://t.co/gpgY7zw5tu""",,False,b'Mon Jan 18 15:20:39 +0000 2021',0,b'1351187754940575746'
0,"b'He led his cult into The Capitol, why not let as many infected people into the US to amp up the death toll!\xe2\x80\xa6 https://t.co/CeX5NTSXAv'",,False,b'Tue Jan 19 00:49:52 +0000 2021',0,b'1351331005253230592'
2,b'And yet Celtic haven\xe2\x80\x99t been punished for their trip to Dubai? Funny that. Moonhowlers wanting everyone else punishe\xe2\x80\xa6 https://t.co/qfaROVJBbP',,False,b'Mon Jan 18 13:36:05 +0000 2021',3,b'1351161442536460291'
1,"b'NEVER FORGET FUCKO TRUMP DOESNT GIVE A FLYING FUCK THAT 400,000 AMERICANS HAVE DIED FROM #COVID19 \n\nImagine a US Pr\xe2\x80\xa6 https://t.co/mfASPSzRGF'",,False,b'Mon Jan 18 23:37:14 +0000 2021',0,b'1351312723074805760'
2,b'@FLOTUS The US has less than 5% of global population but has 20% of the #COVID19 deaths\n\nA sobering statistic and i\xe2\x80\xa6 https://t.co/w9Yd2YhOjG',FLOTUS45,False,b'Tue Jan 19 02:59:50 +0000 2021',2,b'1351363712779767815'
2,b'Fantastic thread by @Williams_T_C on the risks of SARS-CoV-2 mutations leading to lack of protection from #COVID19\xe2\x80\xa6 https://t.co/rM0J369F4F',,False,b'Mon Jan 18 16:12:51 +0000 2021',3,b'1351200891559419908'
137,"b'400,000 COVID-19 deaths in America. https://t.co/TmhXCTE0K9'",,False,b'Tue Jan 19 00:03:21 +0000 2021',86,b'1351319298082541570'
0,"b'#Vaccines are one important tool in our toolkit to fight #COVID19, but we still need to use all of our tools if we\xe2\x80\xa6 https://t.co/xReD1xrup2'",,False,b'Tue Jan 19 01:10:44 +0000 2021',1,b'1351336257088065536'
0,"b'@CPHO_Canada @JohnTory @ONThealth A total 23 people died within days of receiving their first dose, the Norwegian M\xe2\x80\xa6 https://t.co/iMu707ESfn'",CPHO_Canada,False,b'Tue Jan 19 03:38:36 +0000 2021',0,b'1351373466096775175'
46,b'A huge day at Rutherford Assisted Living. 100% of the residents signed up to get a #COVID19 vaccine and it\xe2\x80\x99s happen\xe2\x80\xa6 https://t.co/Xj7tNZdgfr',,False,b'Mon Jan 18 17:20:58 +0000 2021',5,b'1351218033633714179'
2,"b""@ScottVMeyers @SiggysACLL It does sound like they're aware of the issues you're experiencing at the moment, you may\xe2\x80\xa6 https://t.co/zADn99NYDX""",ScottVMeyers,False,b'Tue Jan 19 03:16:34 +0000 2021',0,b'1351367924037009408'
1,b'@Liz_Wheeler @Down_Is_Up It is Donald Trumps insane jealousy of Barack Obama that is killing hundreds of thousands\xe2\x80\xa6 https://t.co/SOhQTugGlb',Liz_Wheeler,False,b'Mon Jan 18 16:57:39 +0000 2021',0,b'1351212165252972547'
58,b'A Japanese LED maker has developed a high-power light-emitting diode that can effectively kill the coronavirus and\xe2\x80\xa6 https://t.co/WpZSaOaJPS',,False,b'Tue Jan 19 04:01:30 +0000 2021',22,b'1351379229301067776'
0,"b""yeah fuck this, if they block my sim card i'll have to just take it like that https://t.co/MIbp39xmIm""",,False,b'Mon Jan 18 23:23:23 +0000 2021',0,b'1351309241194323968'
1,b'@tami_klomp @msilverth @elipe_exe We have some data here: https://t.co/QIPBY3Hym5 (but not for France)',tami_klomp,False,b'Mon Jan 18 20:32:38 +0000 2021',0,b'1351266270138822656'
0,"b'COVID-19 Daily Briefing, 19 January 2021\nhttps://t.co/foD51D0sEW\n\nArchived videos are now available on...\nYoutube :\xe2\x80\xa6 https://t.co/HYGuxWVTSG'",,False,b'Tue Jan 19 11:42:34 +0000 2021',0,b'1351495260501893120'
0,b'Hahaha Disgrace Abarr De Whole Town https://t.co/MBWDR0OoC4',,False,b'Tue Jan 19 11:36:13 +0000 2021',0,b'1351493661218000902'
0,b'New post (Former data scientist &amp; coronavirus crusader Rebekah Jones charged with computer misuse after turning her\xe2\x80\xa6 https://t.co/EgBjvXS6ZK',,False,b'Tue Jan 19 13:11:35 +0000 2021',0,b'1351517664519331844'
2,"b'Hope he recovers soon, praying for him. https://t.co/TlCo1g0Viy'",,False,b'Tue Jan 19 14:38:13 +0000 2021',0,b'1351539465265717248'
0,"b""U'khand Covid-19 Caseload Tops 95K, Toll At 1,619 #Dehradun #UttarakhandCOVID19case #HealthBulletin\xe2\x80\xa6 https://t.co/otLXhSfgjP""",,False,b'Tue Jan 19 17:07:59 +0000 2021',0,b'1351577153255604226'
0,b'Now in the UK more than 4000 people are dying every single week with no end in sight and repercussions for the murd\xe2\x80\xa6 https://t.co/XgW2Ygxk83',,False,b'Tue Jan 19 17:10:16 +0000 2021',0,b'1351577728693235719'
0,b'Just curious. No Judgement zone! Are you getting the COVID-19 vaccine ?',,False,b'Tue Jan 19 16:57:03 +0000 2021',0,b'1351574401574006784'
0,b'Them social distance celebrations\xf0\x9f\x98\x8d https://t.co/1Imp291OzJ',,False,b'Tue Jan 19 17:41:07 +0000 2021',0,b'1351585493625036802'
0,b'#EU Plans To Purchase 300-million More #Covid19 Vaccines https://t.co/E6CxrV4yHA #covidvaccines #Pfizer\xe2\x80\xa6 https://t.co/yU4dXPu29t',,False,b'Tue Jan 19 21:14:11 +0000 2021',1,b'1351639111296290818'
0,b'\xe2\x80\x9cWhy do Republicans keep getting the virus? Must be a conspiracy by the left!\xe2\x80\x9d https://t.co/tZ3UhTzXcO',,False,b'Tue Jan 19 12:58:14 +0000 2021',0,b'1351514303711621131'
0,"b'@tedlieu Panel: China, WHO Acted Too Slow to Stop Pandemic\nhttps://t.co/Q4yOKpRm5l'",tedlieu,False,b'Wed Jan 20 04:02:58 +0000 2021',0,b'1351741988455010306'
0,"b'New #Editorial: ""The COVID-19 pandemic and perinatology in Lithuania"" -&gt; https://t.co/z3mzCON0Jr &lt;- #COVID19\xe2\x80\xa6 https://t.co/qWWOwWNa2i'",,False,b'Tue Jan 19 17:25:24 +0000 2021',0,b'1351581537293246464'
15,b'Thank you for joining! And to the Jewish Medical Association for inviting me. I understand the talk will go up on Y\xe2\x80\xa6 https://t.co/55PYMdOdcj',,False,b'Tue Jan 19 21:20:48 +0000 2021',2,b'1351640780184690690'
0,b'Must watch!!!\xe2\x98\x9d\xf0\x9f\x8f\xbe\nWake-up call - what is happening\n#covid19 #plandemic\n#dkmedier #dkpol #lockdown\n#sundpol\xe2\x80\xa6 https://t.co/i8c115jdD2',,False,b'Tue Jan 19 09:46:35 +0000 2021',1,b'1351466073393139713'
0,"b""@BlowhardEsq I'd love to read a nonfiction World War Z about coronavirus response.""",ImperatrCuriosa,False,b'Wed Jan 20 02:17:30 +0000 2021',0,b'1351715443866652673'
0,"b""SEC holds meeting to review Bharat Biotech's Intranasal Covid-19 Vaccine; first to be 'eco-friendly' https://t.co/Iks0HAhNpp""",,False,b'Tue Jan 19 15:54:31 +0000 2021',0,b'1351558665531252736'
0,b'When do we start hanging after a positive test?\n#covid19 #coronavirus\nvia @LeVif https://t.co/D5VCNo40rV',,False,b'Tue Jan 19 17:53:58 +0000 2021',0,b'1351588728549101574'
1,b'Covid-19 financial relief and housing help will be among the top policy priorities for local governments during the\xe2\x80\xa6 https://t.co/qJDkHCkQeL',,False,b'Tue Jan 19 12:11:00 +0000 2021',2,b'1351502415581872128'
2,b'Why don\xe2\x80\x99t I see any American Flags?? @CompoundBoss  @Thurdeye https://t.co/V41jBfAAtu',,False,b'Tue Jan 19 17:14:34 +0000 2021',0,b'1351578809804455936'
0,"b""Yikes! What does this mean for people who can't pay their #water bills? For municipal utilities and their ability t\xe2\x80\xa6 https://t.co/1F9cMNuLOn""",,False,b'Tue Jan 19 22:28:56 +0000 2021',0,b'1351657926520307712'
0,"b""If you're 65 or older, you can begin signing up for coronavirus vaccines, health officials announced Tuesday. https://t.co/vREovSOIza""",,False,b'Tue Jan 19 22:53:32 +0000 2021',0,b'1351664115509563394'
1,b'This is awesome! And well deserved. https://t.co/FUYcKJgMSh',,False,b'Tue Jan 19 21:58:55 +0000 2021',0,b'1351650369449971724'
0,b'Selfishness. https://t.co/NtaNHGd0V7',,False,b'Wed Jan 20 00:42:49 +0000 2021',0,b'1351691619322499074'
0,"b""Another death in the family because of covid-19 is a whack feeling to have....it bring's tears to my eye's just thinking about it.""",,False,b'Tue Jan 19 06:43:43 +0000 2021',0,b'1351420054420684800'
4,"b'Learning about the symptoms of COVID-19 might help you prevent or fight the virus. So, answer the poll and stand a\xe2\x80\xa6 https://t.co/UUZA8voOnX'",,False,b'Tue Jan 19 10:04:12 +0000 2021',3,b'1351470507674251264'
1,b'Publix stores in South Carolina will begin distributing COVID-19 vaccines Wednesday after online appointments fille\xe2\x80\xa6 https://t.co/qIvAkJoCd8',,False,b'Tue Jan 19 16:44:48 +0000 2021',1,b'1351571322632024065'
38,"b""Both my grandmother and my mother have made appointments to get their first doses of the Covid-19 vaccine. You can'\xe2\x80\xa6 https://t.co/XedSumZ84p""",,False,b'Wed Jan 20 01:01:35 +0000 2021',0,b'1351696338530889732'
0,"b'India announces supply of COVID vaccines to 6 countries including Nepal, Bangladesh: hi INDiA India on Tuesday anno\xe2\x80\xa6 https://t.co/puCbwAwQho'",,False,b'Tue Jan 19 13:37:05 +0000 2021',0,b'1351524081393307651'
1,"b'This is awful, so many deaths. RIP https://t.co/D0UxlaS2n9'",,False,b'Tue Jan 19 18:02:53 +0000 2021',0,b'1351590970538815499'
0,b'President-elect Joe Biden takes part in COVID-19 memorial at the Lincoln Memorial  https://t.co/FDjANSQczS',,False,b'Tue Jan 19 22:40:18 +0000 2021',0,b'1351660786779889666'
0,b'It did not need to be like this. It just didn\xe2\x80\x99t. https://t.co/6zAKWZ3w2t',,False,b'Tue Jan 19 21:53:04 +0000 2021',0,b'1351648896964038658'
55,"b'With most coronaviruses, recovery confers a degree of immunity to reinfection. But a small number of patients have\xe2\x80\xa6 https://t.co/anhewnZFYK'",,False,b'Tue Jan 19 11:35:35 +0000 2021',28,b'1351493503675748352'
4,"b'In 24 hours, Fox News will start blaming Biden for the coronavirus deaths.'",,False,b'Tue Jan 19 18:06:45 +0000 2021',0,b'1351591943508254725'
0,b'24 further Covid-19 deaths in Northern Ireland as 713 new cases reported https://t.co/7ZQYfk53Q3',,False,b'Tue Jan 19 20:42:35 +0000 2021',0,b'1351631162352033794'
4,"b""@FluorescentGrey I'm not talking about myself so much as, for example, Max and Ajit's report debunking the exact na\xe2\x80\xa6 https://t.co/ougYAeSec6""",FluorescentGrey,False,b'Tue Jan 19 19:09:28 +0000 2021',0,b'1351607728591032323'
0,b'It\xe2\x80\x99s all do as I say! https://t.co/G5XqetAyGe',,False,b'Tue Jan 19 19:04:54 +0000 2021',0,b'1351606579771138054'
0,b'Feel stupid yet for giving terrorists from the islamic state of Palestine tens of millions of tax payers euros when\xe2\x80\xa6 https://t.co/doVLVQnijh',,False,b'Tue Jan 19 23:01:34 +0000 2021',0,b'1351666138980225026'
41,"b'\xe2\x80\x9cCome away, O human child!\nTo the waters and the wild\nWith a faery, hand in hand,\nFor the world\xe2\x80\x99s more full of weep\xe2\x80\xa6 https://t.co/xehjDS9tTV'",StefSimanowitz,False,b'Tue Jan 19 19:16:28 +0000 2021',9,b'1351609487321395206'
0,"b""The Left's Fascist COVID-19 Response https://t.co/FxLvwVrTNI""",,False,b'Tue Jan 19 21:17:27 +0000 2021',0,b'1351639934726254598'
1,b'@idesignecourses The ones I know just ignore the fact it\xe2\x80\x99s Covid-19 and focus on the \xe2\x80\x9c rules\xe2\x80\x9d that are unnecessary. ( their opinion)',idesignecourses,False,b'Wed Jan 20 00:16:46 +0000 2021',0,b'1351685063897993216'
1569,b'I 100% agree with Brian Williams that the lights around the reflecting pool at National Mall that memorializes all\xe2\x80\xa6 https://t.co/2ccjxTip8o',,False,b'Wed Jan 20 00:12:30 +0000 2021',334,b'1351683988172140547'
99,"b""#TrainingTuesday | #Airborne \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nWho's done this before? \xf0\x9f\xa4\x94 \xf0\x9f\x98\x8e \n\n\xf0\x9f\x8e\xa5 : @173rdAbnBde #SkySoldiers conduct an #Airborne\xe2\x80\xa6 https://t.co/X5sTdlhlRY""",,False,b'Tue Jan 19 11:01:39 +0000 2021',27,b'1351484965465296896'
8,"b'Thank you @NguyenThanhMD and Raul! Amazing job, a pleasure to have taken part in this global study \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/0AoS9PbRL5'",,False,b'Tue Jan 19 16:58:43 +0000 2021',2,b'1351574823135137793'
0,"b'During Trump\xe2\x80\x99s final hours in office, US coronavirus death toll tops\xc2\xa0400K https://t.co/S1r3Hu1yer'",,False,b'Tue Jan 19 21:34:25 +0000 2021',0,b'1351644205827948549'
1,b'Stephen Donnelly claims there was a policy for spare vaccine but apparently neither the hospitals administering it\xe2\x80\xa6 https://t.co/gcRlZE0tdl',,False,b'Tue Jan 19 22:31:15 +0000 2021',0,b'1351658508190687235'
3,"b""Accept that you can't change the bigger picture with what is going on at the moment and instead focus on the things\xe2\x80\xa6 https://t.co/EO8bHWab0g""",,False,b'Tue Jan 19 18:42:21 +0000 2021',0,b'1351600901178449925'
142,b'The Lincoln Memorial Reflecting Pool will be lit up this evening\xe2\x80\x94the first national acknowledgement of the hundreds\xe2\x80\xa6 https://t.co/XI2pwwgru2',,False,b'Tue Jan 19 18:32:42 +0000 2021',35,b'1351598474177949698'
22,"b'A newly renovated warehouse will allow us to better help those hardest hit by #COVID19. In fact, we will be able to\xe2\x80\xa6 https://t.co/2pQ9olSYW2'",,False,b'Tue Jan 19 14:35:31 +0000 2021',6,b'1351538785650139139'
1,b'How about we open up some @Publix Pharmacies in the blue counties?!? https://t.co/0O510FXfeN',,False,b'Tue Jan 19 22:21:07 +0000 2021',0,b'1351655959341445128'
0,b'The Latest: Biden calls for remembrance at COVID-19 memorial - The Associated Press https://t.co/FagFDWN5zq via\xe2\x80\xa6 https://t.co/KeJDdladZU',,False,b'Tue Jan 19 23:30:38 +0000 2021',0,b'1351673450620887041'
0,"b'#BOOM \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5 FOUND IT #TRUMP KNEW! HE WAS WARNED ABOUT THE #CORONAVIRUS IN ******2017******\n***400,000 TO DATE***\n\nAs i\xe2\x80\xa6 https://t.co/vzSVMJzkiH'",,False,b'Tue Jan 19 08:26:12 +0000 2021',0,b'1351445843598073856'
0,"b""Wait...how come St. Paul gets more COVID-19 vaccine doses than Minneapolis? That doesn't seem fair. https://t.co/g28APhK49S""",,False,b'Wed Jan 20 01:43:18 +0000 2021',0,b'1351706837238902785'
0,"b'In the waning days of the Trump Administration, HHS Secretary Alex Azar announced expediency on administering the 2\xe2\x80\xa6 https://t.co/cliB04H7Xw'",,False,b'Tue Jan 19 14:19:00 +0000 2021',0,b'1351534630269296640'
0,"b'Mr. VK Paul, what is the situation now ?any one taking ....\nreport says that vaccine are under quarantine now  \nis\xe2\x80\xa6 https://t.co/benVlykCLQ'",,False,b'Tue Jan 19 12:03:55 +0000 2021',0,b'1351500633023672322'
0,b'Tracking food industry priority for the COVID-19 vaccine https://t.co/7XINVmaKnq \n#covid19 #foodprocessing\xe2\x80\xa6 https://t.co/RZgzfy4KoM',,False,b'Tue Jan 19 17:08:49 +0000 2021',0,b'1351577365927890944'
1,"b""@fishtofu (Although now that COVID-19 has gotten much worse in Japan lately, I'm not even sure if I'll be able to w\xe2\x80\xa6 https://t.co/wkfE4pUT8D""",modorenai,False,b'Tue Jan 19 12:50:44 +0000 2021',0,b'1351512414789853188'
4,b'Nice cover for the NBA to \xe2\x80\x9cjump the line\xe2\x80\x9d after Adam Silver said they wouldn\xe2\x80\x99t https://t.co/Hn7qXZi2Y6',,False,b'Wed Jan 20 00:24:06 +0000 2021',0,b'1351686905935618054'
0,b'Yikes\xf0\x9f\x98\xad https://t.co/l9bjrXoihj',,False,b'Tue Jan 19 19:44:38 +0000 2021',0,b'1351616578253680640'
15,b'Primary and middle schools open across Italy. High schools gradually reopening. Positivity declines to 4.1% from 5.\xe2\x80\xa6 https://t.co/UUc6TUw4dq',,False,b'Tue Jan 19 16:25:19 +0000 2021',2,b'1351566417364094979'
0,b'@SCMPNews @chinascio The whole world knows that Wuhan is the first city in the world where Covid19 broke out intens\xe2\x80\xa6 https://t.co/JDeK1777sk',SCMPNews,False,b'Wed Jan 20 04:36:03 +0000 2021',0,b'1351750313565278208'
0,b'@SebGorka @deathrep @Kohls @BedBathBeyond @realMikeLindell @MyPillowUSA Who cares?\nAre Kohls and Bed Bath &amp; Beyond\xe2\x80\xa6 https://t.co/NZSZw6a34B',SebGorka,False,b'Tue Jan 19 16:22:18 +0000 2021',0,b'1351565657788325888'
0,"b'A further 71 coronavirus deaths recorded in Scotland, with schools to remain closed https://t.co/jCxt7iqM3J #coronavirus #covid19'",,False,b'Tue Jan 19 15:31:33 +0000 2021',0,b'1351552888762318848'
0,"b""Why would someone want to get tested for a disease they don't even have?!? #COVID19 #CovidTesting""",,False,b'Wed Jan 20 01:29:51 +0000 2021',0,b'1351703454662668288'
6,"b""Check out @ThinkDemocracy's global insights from a collection of 8 essays exploring challenges posed by the\xe2\x80\xa6 https://t.co/8v7Sloxg59""",,False,b'Tue Jan 19 18:25:05 +0000 2021',4,b'1351596558958080005'
0,b'For 1/17/21 one day fatalities = 68. Total IFR% = 0.743; over 17 (what NY State has surveyed with their serological\xe2\x80\xa6 https://t.co/n9M9453cEX',dmmf7,False,b'Tue Jan 19 07:30:51 +0000 2021',0,b'1351431914104750080'
1,"b""@nkazi_nzuza Try retail and restaurants. Malls have employed people to enforce COVID-19 protocols.  That's your bes\xe2\x80\xa6 https://t.co/lqbLjSHyNi""",nkazi_nzuza,False,b'Tue Jan 19 09:02:49 +0000 2021',0,b'1351455057712197638'
2,b'Join Ballad Health leaders on Facebook LIVE today at 1:30 p.m. for the latest updates on COVID-19 in our region.\xe2\x80\xa6 https://t.co/ROJocBTM50',,False,b'Tue Jan 19 13:00:53 +0000 2021',1,b'1351514969347678209'
0,b'So sadly beautiful.\n#COVID19 #COVIDMemorial \n#BidenHarrisInauguration \n#Inauguration #NationalMall https://t.co/oZyxnZPy7h',BeachcomberNC,False,b'Tue Jan 19 23:01:43 +0000 2021',0,b'1351666174119972865'
0,"b""UK Government: All pharmacies should to be able to play a part in the UK's Covid-19 vaccine programme - Sign the Pe\xe2\x80\xa6 https://t.co/8S4eqR82AE""",,False,b'Tue Jan 19 17:09:36 +0000 2021',0,b'1351577560031907846'
0,"b""The Supreme Court has backed the FCA's appeal for small firms to receive payments from coronavirus-related business\xe2\x80\xa6 https://t.co/7Pwi7hWjoK""",,False,b'Tue Jan 19 09:42:38 +0000 2021',0,b'1351465079485698048'
0,b'My COVID-19 dream: training enough health\xc2\xa0workers https://t.co/BtCukMOVFg',,False,b'Wed Jan 20 00:21:20 +0000 2021',0,b'1351686210788458496'
1,b'Mecklenburg Public Health Director Gibbie Harris and Medical Dr. Meg Sullivan have a COVID-19 press briefing at 2:45 p.m. today.',,False,b'Tue Jan 19 16:10:48 +0000 2021',1,b'1351562766088339457'
0,b'Bath: Premiership club close training ground after Covid-19 outbreak https://t.co/O4gsRghIds',,False,b'Tue Jan 19 15:38:15 +0000 2021',0,b'1351554573564043264'
0,"b'About one in 10 people across the UK tested positive for Covid-19 antibodies in December, roughly double the Octobe\xe2\x80\xa6 https://t.co/CExCe6Oz3z'",,False,b'Tue Jan 19 12:59:40 +0000 2021',0,b'1351514663717109763'
1,"b""Drive-thru COVID-19 testing will be offered Thursday, Jan. 21 at Tri-C's Corporate College East:\xe2\x80\xa6 https://t.co/xaz6mWdDVY""",,False,b'Wed Jan 20 01:01:02 +0000 2021',1,b'1351696199955460099'
