favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'35 international flights came into Pearson yesterday ... now that\xe2\x80\x99s disappointing https://t.co/wuxiutJfme',,False,b'Tue Dec 22 02:40:50 +0000 2020',0,b'1341212067420921857'
1,b'@PaulKagame Thank you Very much our Lovely President HE @PaulKagame.We Love you and I Respect you in Particular.I K\xe2\x80\xa6 https://t.co/5Tyj8T44E3',PaulKagame,False,b'Tue Dec 22 03:04:23 +0000 2020',1,b'1341217997797601281'
0,"b'So, all illegal aliens and murderers should be first in line to be treated. https://t.co/VpdkeTzFw8'",,False,b'Mon Dec 21 15:25:45 +0000 2020',0,b'1341042177129017346'
0,"b""What we know -- and what we don't -- about the UK coronavirus variant - CNN https://t.co/vpM7GqRMW1""",,False,b'Mon Dec 21 16:58:03 +0000 2020',0,b'1341065408909094914'
12,"b""We saw Noel Pratts and other FL sherriffs point guns upstairs at Rebekah Jones's kids under Desantis' leadership\nTh\xe2\x80\xa6 https://t.co/pGfJsIzhGO""",,False,b'Mon Dec 21 16:01:26 +0000 2020',4,b'1341051159033856006'
0,b'Live Press Event: County of Santa Clara to begin administering COVID-19 vaccines |\xc2\xa012.17.2020 https://t.co/Q1sP1ivPXZ',,False,b'Mon Dec 21 16:03:30 +0000 2020',0,b'1341051679416971266'
0,b'Botched EU scheme buys wrong Covid vaccines to please French - Europe lagging behind UK\n\nhttps://t.co/A1DTEofE9o',,False,b'Mon Dec 21 19:08:44 +0000 2020',0,b'1341098294760620032'
1,b'Good god! https://t.co/3jv7xOjpDC',,False,b'Mon Dec 21 07:36:21 +0000 2020',0,b'1340924051141738497'
0,b'Special treatment for Bulls Carling Currie Cup dates juggled to beat COVID-19 The kick-off dates of two Carling Cur\xe2\x80\xa6 https://t.co/Wq9V5fENQL',,False,b'Mon Dec 21 09:05:57 +0000 2020',0,b'1340946598868754435'
0,"b'Scotland is a tiny little place , with no say on the global stage. Without the UK, your GDP ranks 57th in the world\xe2\x80\xa6 https://t.co/5TD15hicPk'",,False,b'Mon Dec 21 18:13:03 +0000 2020',0,b'1341084281754578944'
1,"b'Having recovered to pre-coronavirus revenue levels before the most recent ratchet on dining-room capacity, the fled\xe2\x80\xa6 https://t.co/jIt8zhwTbQ'",,False,b'Mon Dec 21 08:03:07 +0000 2020',0,b'1340930788355944450'
1,b'Having at least one digital skill helps you grow and promote your business in the digital space. You can even decid\xe2\x80\xa6 https://t.co/jEDyZsLSbU',,False,b'Mon Dec 21 10:02:05 +0000 2020',0,b'1340960724546449418'
0,"b'Dr. Deborah Birx, who\xe2\x80\x99s seeking role on Biden\xe2\x80\x99s Covid-19 team, violates her own guidelines with Thanksgiving family\xe2\x80\xa6 https://t.co/5QmVR0KhLs'",,False,b'Mon Dec 21 18:17:13 +0000 2020',0,b'1341085328313098240'
0,b'Hemispheric differential mutation... https://t.co/tK9CuCm7QZ',,False,b'Mon Dec 21 19:51:45 +0000 2020',0,b'1341109118506049542'
0,b'Keep your 600 bucks. Open up America and FIGHT FOR @realDonaldTrump ! https://t.co/eWlLRVU9wV',,False,b'Tue Dec 22 04:49:14 +0000 2020',0,b'1341244382545141760'
0,b'#Niagara reports 82 new #COVID19 cases; outbreak at Oakwood Park Lodge grows  https://t.co/Y3xlUberj1',,False,b'Mon Dec 21 18:08:48 +0000 2020',0,b'1341083210713870336'
4,b'And true to form the French are very quick to take full advantage of the UK https://t.co/Kzjh8wMX3l',,False,b'Mon Dec 21 11:04:19 +0000 2020',1,b'1340976387319062529'
0,"b""Non-francophones less satisfied with Quebec's handling of COVID-19 crisis: survey, via @mtlgazette https://t.co/DAlxgwDEj4""",,False,b'Mon Dec 21 12:59:53 +0000 2020',0,b'1341005472313339906'
8,b'\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb     Over 150 California children have been diagnosed with coronavirus-related inflammatory syndrome \xf0\x9f\xa7\x92\xf0\x9f\x8f\xbd\n\nhttps://t.co/qWFHB1EEez',,False,b'Tue Dec 22 01:12:35 +0000 2020',9,b'1341189861244547075'
1,"b'""Do Covid-19 vaccines stop transmission?""  https://t.co/Z6GRYF3B37'",,False,b'Tue Dec 22 01:21:17 +0000 2020',0,b'1341192048733511681'
1,b'Police will not set up roadblocks to stop people travelling out of tier 4 areas to areas of the country with lower\xe2\x80\xa6 https://t.co/FIPgmmgigI',,False,b'Mon Dec 21 14:25:41 +0000 2020',0,b'1341027063260704768'
2,"b'""if you die of Covid19, is it because you didn\'t think optimistically enough?""'",,False,b'Mon Dec 21 18:00:42 +0000 2020',0,b'1341081173833838593'
1,"b""Here's a Covid-19 vaccination tracker for Canada: https://t.co/i2xAIF7P47""",,False,b'Mon Dec 21 21:14:45 +0000 2020',0,b'1341130008904028160'
0,b'The Importance of Digital Presence to Reach Customers in the Age of COVID-19 https://t.co/2v9ybkN0vY',,False,b'Mon Dec 21 22:30:06 +0000 2020',0,b'1341148972270956544'
0,b'CVS Health will begin administering COVID-19 vaccines at long-term care facilities across Illinois on Dec. 28. https://t.co/HTUfP8efgP',,False,b'Mon Dec 21 19:53:00 +0000 2020',1,b'1341109433418608640'
19,"b'I was telling my 10yo how much I missed going to rock concerts. They said jokingly ""maybe you should go to Australi\xe2\x80\xa6 https://t.co/DhusSYtBBa'",,False,b'Tue Dec 22 01:05:35 +0000 2020',1,b'1341188098923745281'
0,b'Peru suspends flights from Europe as coronavirus cases near one million https://t.co/0yjBg9eDYf https://t.co/j6QWR0OlAY',,False,b'Tue Dec 22 02:08:14 +0000 2020',0,b'1341203864670752768'
2,b'no money for anything but our american issues pandemic relief stop spending our money we r not working anymore https://t.co/qeHKxvZdOn',,False,b'Tue Dec 22 03:40:53 +0000 2020',2,b'1341227180337053696'
8,b'A House panel said  Trump administration political appointees tried to block or change more than a dozen government\xe2\x80\xa6 https://t.co/Ehi7rgUC3E',,False,b'Mon Dec 21 21:25:00 +0000 2020',4,b'1341132586215727105'
0,b'The Coronavirus Relief Bill Reveals How Much Republicans Care About Suffering Americans (Not At\xc2\xa0All) https://t.co/YqkDlnjB8u',,False,b'Tue Dec 22 02:21:51 +0000 2020',0,b'1341207292822228992'
0,b'I am thankful for every person in Aotearoa who is not complacent. A galaxy of thank yous. https://t.co/kDXp7OBMSH',,False,b'Mon Dec 21 20:26:16 +0000 2020',0,b'1341117807073771521'
0,b'Prioritise BAME communities for the COVID-19 vaccine - Petitions https://t.co/YVkFmuiqCh',,False,b'Mon Dec 21 14:27:26 +0000 2020',0,b'1341027501338968064'
4,b'meanwhile f*ckers @LindseyGrahamSC @marcorubio &amp; @SenJoniErnst already had their vaccine \n\nMerry Christmas everyone\xe2\x80\xa6 https://t.co/uBzhGKWgIK',,False,b'Mon Dec 21 19:59:07 +0000 2020',0,b'1341110972375728128'
0,"b'Coronavirus relief package includes tax credits for leave, employee retention https://t.co/CUgjx3NEHq'",,False,b'Mon Dec 21 16:32:53 +0000 2020',0,b'1341059071852621825'
0,b'New strain of coronavirus in UK triggers series of travel bans ahead of holiday season: Highlights | India\xc2\xa0News https://t.co/XlOWaFXN8D',,False,b'Mon Dec 21 06:53:57 +0000 2020',0,b'1340913378898927617'
1,b'PritiPatel must be delighted that the latest #COVID19 variant has so successfully halted freedom of movement!',,False,b'Mon Dec 21 06:06:33 +0000 2020',0,b'1340901451996999680'
1,b'Great lineup of experts with great insights on a very important topic.\n\n@ydausab I see you... https://t.co/CZDIRGCxiq',,False,b'Mon Dec 21 12:15:27 +0000 2020',0,b'1340994287782248451'
4,b'Evidently! \n\nMa media https://t.co/iLEFivnnpp',,False,b'Mon Dec 21 09:15:14 +0000 2020',0,b'1340948934336897026'
0,b'Epidemologist explains why COVID-19 mutations shouldn\xe2\x80\x99t scare you https://t.co/s9TjROHHqa',,False,b'Mon Dec 21 08:58:33 +0000 2020',0,b'1340944737860202497'
2,"b""@process_x @ravensspirit68 I hope with you. She's cute. But as of now let's make the World know that AGE is no prot\xe2\x80\xa6 https://t.co/sei4BL0wGG""",process_x,False,b'Tue Dec 22 00:04:11 +0000 2020',1,b'1341172648131272705'
3,"b'Great piece - sets a chilling mood, for sure, that weaves together #COVID19 and the onset of what could be a long w\xe2\x80\xa6 https://t.co/VxSD2BwYBA'",,False,b'Tue Dec 22 03:35:33 +0000 2020',2,b'1341225837794881536'
3,b'I see no difference https://t.co/Jpz64rnRgF https://t.co/4CoNLU0yul',,False,b'Tue Dec 22 04:09:38 +0000 2020',0,b'1341234417017233409'
0,"b'STAY HOME TO BEST PROTECT YOURSELF AND OTHERS- FIGHT COVID. \nhttps://t.co/AUrAfnZI7X\n#phr, #mobhealth'",,False,b'Mon Dec 21 14:15:00 +0000 2020',0,b'1341024373105258497'
0,b'COVID-19 EPIDEMIC IN THE UK / COVID-19 PATIENT ADMISSIONS STATISTICS BY NATION WITHIN THE UK AS OF 20/12/2020:\n\nN.\xe2\x80\xa6 https://t.co/kCVoM3ixnh',FrancisWasHere,False,b'Mon Dec 21 05:47:08 +0000 2020',0,b'1340896565016326145'
1,b'COVID-19 wave 2 is that you? https://t.co/aV4nhf0rmq https://t.co/JfqLkqFx7t',,False,b'Mon Dec 21 16:34:21 +0000 2020',1,b'1341059443480522757'
1,"b""NI's AG to be asked if travel ban from Britain is legal https://t.co/Zua5xCntTr""",,False,b'Mon Dec 21 07:58:05 +0000 2020',0,b'1340929521923608577'
1,b'Empty hospitals \n\nUnlike the April \n\nEven then they saw the full force of covid 19 fatalities in April \n\nBecause th\xe2\x80\xa6 https://t.co/H7p1lcUwri',,False,b'Mon Dec 21 21:48:18 +0000 2020',0,b'1341138452839079938'
0,"b""ThermaPass was created out of necessity due to Coronavirus (COVID-19).\xe2\x81\xa0 It's passive and non-invasive screening det\xe2\x80\xa6 https://t.co/KjHfpiUE5d""",,False,b'Mon Dec 21 20:31:22 +0000 2020',0,b'1341119091189444608'
1,"b'The safety measures issued in November have made a difference in daily local COVID-19 cases, Page said. https://t.co/d9BC7FvlOG'",,False,b'Tue Dec 22 03:30:09 +0000 2020',0,b'1341224482090987521'
4,b'@kylegriffin1 @Blaq3G But he got the vaccine. I work every night with COVID-19 patients. I haven\xe2\x80\x99t had the vaccine yet',kylegriffin1,False,b'Tue Dec 22 04:39:49 +0000 2020',2,b'1341242012473835520'
0,b'Coronavirus live: Boris Johnson holds Covid briefing as talks with France on freight ban continue https://t.co/1ldYHnYzam',,False,b'Mon Dec 21 17:24:37 +0000 2020',0,b'1341072093165838337'
1,"b""@biscuitsgod @Peston Same day? I'm allowing a month or more.\n\nhttps://t.co/GFdYMgfdho""",biscuitsgod,False,b'Mon Dec 21 17:43:32 +0000 2020',0,b'1341076852442624001'
0,b'\xf0\x9f\x91\x87THAT\xf0\x9f\x91\x87 https://t.co/5vS34gykBf',,False,b'Mon Dec 21 21:12:32 +0000 2020',0,b'1341129450499559425'
0,b'US President-elect Joe Biden receives Covid-19 vaccine https://t.co/dk0iQmhBH8',,False,b'Mon Dec 21 21:02:02 +0000 2020',0,b'1341126808851283969'
2,b'I know I said we should stop talking about people\xe2\x80\x99s physical attributes...that didn\xe2\x80\x99t include this snapping turtle\xe2\x80\xa6 https://t.co/aGdHPUzezy',,False,b'Mon Dec 21 17:57:35 +0000 2020',0,b'1341080389092339712'
0,b'How Atlanta got the CDC but everybody dying from COVID-19 y\xe2\x80\x99all gotta be outside \xf0\x9f\x99\x84',,False,b'Tue Dec 22 00:32:09 +0000 2020',0,b'1341179687167549442'
0,"b'Anyone bothering to watch, whatever he says it will be different tomorrow, the guy and his cabinet have lost the pl\xe2\x80\xa6 https://t.co/Fsf0JB6j8G'",,False,b'Mon Dec 21 14:06:37 +0000 2020',0,b'1341022263437631489'
0,"b""'Move with urgency': Joe Biden's economic team in their own words, The Guardian #coronavirus #COVID19 #CoronaInfoCH\xe2\x80\xa6 https://t.co/4EMNmHzyd6""",,False,b'Mon Dec 21 19:20:29 +0000 2020',0,b'1341101252407652355'
0,"b'CDC: Overdoses Hit Record 81,230; Accelerated During Coronavirus Pandemic https://t.co/YR2VmDKogN'",,False,b'Tue Dec 22 01:01:22 +0000 2020',0,b'1341187039363002369'
7,"b'I\xe2\x80\x99m so troubled in the divide between neighbourhoods of urban Pakistani cities, and how coronavirus manifested acro\xe2\x80\xa6 https://t.co/rRZ5bobnwh'",notsafaimran,False,b'Mon Dec 21 11:28:36 +0000 2020',2,b'1340982499569184770'
8,b'I love this! \xf0\x9f\x98\x82 https://t.co/nKl017RmXb',,False,b'Mon Dec 21 15:35:21 +0000 2020',0,b'1341044594570620928'
0,"b'Coronavirus: Hamilton reports 232 new COVID-19 cases on the weekend, 8 deaths https://t.co/yWB2jtbpZ6'",,False,b'Mon Dec 21 08:02:21 +0000 2020',0,b'1340930593186607105'
0,"b""I'm wondering what about the UK Akrotiri Air Force base? \nDon't you think the last one measures should be implement\xe2\x80\xa6 https://t.co/RpQwod3sRM""",,False,b'Mon Dec 21 10:13:55 +0000 2020',0,b'1340963703798304769'
0,b'Here are some tips for taking care of someone at home with COVID-19! Swipe to learn more!\n\nIf you are interested in\xe2\x80\xa6 https://t.co/NigZ3Q6zSr',,False,b'Tue Dec 22 00:39:21 +0000 2020',0,b'1341181498171375616'
1,b'@127thew0rld ur lucky covid-19 is keeping me from dragging u to the floor',127thew0rld,False,b'Tue Dec 22 04:48:58 +0000 2020',0,b'1341244316262387713'
0,"b'Household assets in #Japan hit a record \xc2\xa51,901 trillion ($18 trillion) at the end of September, up 2.7% from a year\xe2\x80\xa6 https://t.co/RUNO9LxhQd'",,False,b'Tue Dec 22 02:32:36 +0000 2020',0,b'1341209995342450690'
0,b'Retweet\xe2\x80\x99s to follow thread https://t.co/oUPM9rKgW3',,False,b'Mon Dec 21 16:50:45 +0000 2020',0,b'1341063570033946626'
27,b'An Illinois hospital has paused the process of administering coronavirus vaccines after several healthcare workers\xe2\x80\xa6 https://t.co/kBX5D1F8gx',,False,b'Tue Dec 22 02:17:12 +0000 2020',23,b'1341206119725862912'
1,"b'This thread, jesus christ... https://t.co/ey8WwTafSX'",,False,b'Mon Dec 21 22:25:56 +0000 2020',0,b'1341147921845248001'
0,"b'@Juliest101 Designing and selling cute and funny covid19 related facemasks as well as other merch (shirts, mugs, ph\xe2\x80\xa6 https://t.co/M3h0xWLkYg'",Juliest101,False,b'Mon Dec 21 08:18:25 +0000 2020',0,b'1340934635170254849'
0,"b'101 new cases today \nTotal cases 20297, \n0 death in last 24 hours\nTotal deaths 233 so far and \n131 patients dischar\xe2\x80\xa6 https://t.co/lWHdpR0NV2'",,False,b'Mon Dec 21 13:11:51 +0000 2020',0,b'1341008481344778244'
2,b'Great thread - there is no alternative https://t.co/VridGLMwV2',,False,b'Mon Dec 21 18:55:59 +0000 2020',0,b'1341095084884942849'
4,b'MEET LIKE MINDED SELFISH PRICKS ON THE WIRRAL https://t.co/DbbvAGnpsb',,False,b'Tue Dec 22 12:14:11 +0000 2020',0,b'1341356357241417728'
0,"b'UK is reporting more deaths daily than Maharashtra, twice its population size ever did in the height of the pandemi\xe2\x80\xa6 https://t.co/sffhfgCdXP'",,False,b'Tue Dec 22 18:13:37 +0000 2020',0,b'1341446812591222784'
0,"b""There's a lot of talk about new covid-19 cases, but it's also not a coincidence that the weather has been much cool\xe2\x80\xa6 https://t.co/7hFwQsCdNB""",,False,b'Tue Dec 22 16:27:04 +0000 2020',1,b'1341419997768208384'
0,"b'@oflynnsocial An outbreak of a new mutant COVID19 now detected at Chester Zoo among the reptiles, affecting the amp\xe2\x80\xa6 https://t.co/omirka5Emt'",oflynnsocial,False,b'Tue Dec 22 15:21:08 +0000 2020',0,b'1341403403122077696'
0,b'WOW OKAY https://t.co/UB8a8U1wHb',,False,b'Wed Dec 23 02:21:42 +0000 2020',0,b'1341569641684946945'
4,"b'This allowance is for ONE event, from Dec 23-28. #COVID19 #COVID19AB #ableg'",BreakenridgeYEG,False,b'Tue Dec 22 21:47:36 +0000 2020',2,b'1341500663440625665'
1,b'More antimask conservatives acting they care bout the pandemic.Doubt you keep the same energy for any other media o\xe2\x80\xa6 https://t.co/lLrD3Z7fkJ',,False,b'Tue Dec 22 19:29:33 +0000 2020',0,b'1341465921013964801'
0,b'#COVID19 has led to increased housing insecurity. Our Bounce Forward report shares materials to help address housin\xe2\x80\xa6 https://t.co/1dsGKWSmpU',,False,b'Tue Dec 22 15:05:16 +0000 2020',1,b'1341399411226783746'
3,b'Joe Biden receives his first dose of Pfizer COVID-19 vaccine https://t.co/7Eo36Ytpxo @BillHemmer @HemmerReports\xe2\x80\xa6 https://t.co/lEyvzZoDKc',,False,b'Wed Dec 23 02:07:55 +0000 2020',2,b'1341566175386451968'
0,"b'There does not seem to be a magic bullet which will stop it.\n\nso it will be a combined set of social, technical, an\xe2\x80\xa6 https://t.co/inPrsvaIb8'",,False,b'Tue Dec 22 12:43:48 +0000 2020',0,b'1341363809487745029'
0,b'Well that is curious indeed.... \xf0\x9f\xa4\x94\n\nI think if you mass tested the same students for conditions which might actually\xe2\x80\xa6 https://t.co/jbGnuIw2TY',,False,b'Tue Dec 22 10:46:51 +0000 2020',0,b'1341334377985421313'
2,"b'As I\'ve said in previous comments, the use of the word ""may"" to explain the *probability* of something, has been us\xe2\x80\xa6 https://t.co/1eqkAlHNpd'",,False,b'Tue Dec 22 09:01:35 +0000 2020',1,b'1341307889256902657'
1,b'Why don\xe2\x80\x99t you pull the silver spoon out of your ass. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc #FuckYourCake https://t.co/5fZ5TBBPwT',,False,b'Wed Dec 23 02:58:06 +0000 2020',1,b'1341578801092780035'
0,"b""Just in one day.\n\nAnd we haven't even reached Christmas yet.\n\nOr the return of schools after that... https://t.co/KulGsklw1S""",,False,b'Tue Dec 22 23:43:47 +0000 2020',0,b'1341529900688273410'
2,b'where\xe2\x80\x99s jas and char \xf0\x9f\xa5\xb8 #100FREEiPhone12 #MerryChristmas\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0#vaccination #BTS #christmasisnotcancelled #Christmas\xc2\xa0\xe2\x80\xa6 https://t.co/hSHV9ZNUYl',,False,b'Tue Dec 22 21:28:27 +0000 2020',1,b'1341495844164558849'
0,b'@JoeBiden Please deemphasize opening schools...pay attention to what @DrEricDing is sharing about transmission rate\xe2\x80\xa6 https://t.co/V4WpTKjL2d',JoeBiden,False,b'Wed Dec 23 02:13:48 +0000 2020',0,b'1341567655988383744'
0,b'https://t.co/l0zOXXssKt\n\nMust Watch https://t.co/UJEQUsfZhn',,False,b'Tue Dec 22 11:41:18 +0000 2020',0,b'1341348080587780098'
0,"b'Clearly, not the brightest of Texans. Sadly. https://t.co/UNEw45rNcg'",,False,b'Wed Dec 23 00:11:59 +0000 2020',0,b'1341536996599193605'
0,"b'Wow, this is fucking stupid. https://t.co/WNR9gvTHsw'",,False,b'Tue Dec 22 21:51:25 +0000 2020',0,b'1341501622430666754'
0,"b'WVNews247: DHHR REPORTED one new COVID-19 related death Monday, and has now included vaccine distribution informati\xe2\x80\xa6 https://t.co/NT33DgRtyp'",,False,b'Tue Dec 22 08:14:26 +0000 2020',0,b'1341296021637394433'
2,"b'#News\nTaipei, Taiwan : \n#Taiwan reported its first local coronavirus transmission Tuesday, blaming a foreign pilot\xe2\x80\xa6 https://t.co/kpd1U9zhiV'",,False,b'Tue Dec 22 10:01:12 +0000 2020',0,b'1341322889727942656'
1,"b'@heartsrunning1 @FitzgeraldSTA @Flash784 @mindstatex @jkenney ""In a just society, under objective, rational observa\xe2\x80\xa6 https://t.co/UIIIurBpCo'",heartsrunning1,False,b'Tue Dec 22 23:41:01 +0000 2020',0,b'1341529206501613569'
0,b'Thread https://t.co/o1HjjkQ3NS',,False,b'Tue Dec 22 20:22:13 +0000 2020',0,b'1341479173836201984'
1,"b""How will economic recovery from #COVID19 impact channel trends in the new year? @Merkle's @Dutcherkimberly shares m\xe2\x80\xa6 https://t.co/e0dyWq3FJu""",,False,b'Tue Dec 22 19:28:46 +0000 2020',0,b'1341465724431175680'
19,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd Listen up Sweden! Follow the science! #MaskUp #COVIDisAirborne #aerosols https://t.co/urmkfSl6NT',,False,b'Tue Dec 22 12:40:07 +0000 2020',1,b'1341362882559107073'
0,b'Seriously! https://t.co/NPWLWNvejM',,False,b'Tue Dec 22 12:37:48 +0000 2020',0,b'1341362302679969795'
16,"b'Anyone but me feel like this is unfair? If you contributed to the deaths of THOUSANDS of lives, you should NOT be f\xe2\x80\xa6 https://t.co/dlECpwDEVk'",,False,b'Tue Dec 22 05:25:35 +0000 2020',1,b'1341253528099184642'
1,b'@ProbSolveCaucus @NewDemCoalition @JoeBiden @DrBiden @HouseDemocrats @LALATE @realDonaldTrump @senatemajldr\xe2\x80\xa6 https://t.co/bXVNiZtZvm',ProbSolveCaucus,False,b'Tue Dec 22 07:45:28 +0000 2020',1,b'1341288732452904960'
2,"b'While Congress struggled to provide a second relief package amid resurgent Covid-19 cases and deaths, states and lo\xe2\x80\xa6 https://t.co/rHhtigAuwy'",,False,b'Tue Dec 22 14:27:42 +0000 2020',0,b'1341389958628716544'
2,"b'India, Pakistan, Bangladesh, Nepal etc. all shut down  colleges/universities in March 2020 due to #COVID19 \n\nBut, t\xe2\x80\xa6 https://t.co/e50uyDc1Fg'",,False,b'Tue Dec 22 17:03:35 +0000 2020',1,b'1341429188876648448'
