favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'@HHSGov @DeptofDefense ~Plasma\n~Drinking bleach\n~Injecting disinfectant\n~Sticking lights up our butts\n~Oleander sna\xe2\x80\xa6 https://t.co/ZmxAkO9azX',HHSGov,False,b'Thu Sep 17 00:16:50 +0000 2020',0,b'1306386593901617152'
0,"b""@GauravK21603324 @cop_anirudha corona is a long term guest. corona vaccine will take time to come. don't get bored\xe2\x80\xa6 https://t.co/6dZSNew1EY""",GauravK21603324,False,b'Wed Sep 16 09:08:22 +0000 2020',0,b'1306157970393370625'
0,"b""Chinese virologist: China's government 'intentionally' released COVID-19\nhttps://t.co/ntDpf3AUuy""",,False,b'Wed Sep 16 13:48:31 +0000 2020',0,b'1306228476362600449'
3,"b""#Coronavirus news live updates:\n\n* India's Covid-19 cases soar past 51 lakh, death toll crosses 83,000-mark\n\n* Karn\xe2\x80\xa6 https://t.co/jf3AL5dli2""",,False,b'Thu Sep 17 02:50:10 +0000 2020',0,b'1306425181884342273'
0,b'Long term plan to house Tshwane\xe2\x80\x99s homeless after Covid-19 https://t.co/tZkC0RDalh',,False,b'Wed Sep 16 08:14:14 +0000 2020',0,b'1306144349433090053'
3,"b""I'm old enough to remember when it was Chinese entities suppressing Americans rather than the other way around. https://t.co/CYylSV30Of""",,False,b'Wed Sep 16 15:58:41 +0000 2020',1,b'1306261231381221377'
0,"b""Anyone thinking a vaccine will quickly end the coronavirus pandemic shouldn't get their hopes up. Instead, they sho\xe2\x80\xa6 https://t.co/LTZbum6Xk9""",,False,b'Wed Sep 16 18:50:00 +0000 2020',0,b'1306304343956770818'
1,b'Entire #Markham elementary class self-isolating after confirmed #coronavirus case https://t.co/C2TBUwZAYV https://t.co/FRgnZQ82YJ',,False,b'Wed Sep 16 16:09:14 +0000 2020',1,b'1306263887294193666'
0,b'@robinnufc Love reading? \nThen do check out the blog made especially for you.\n\nhttps://t.co/gfEpeJ8kwy\xe2\x80\xa6 https://t.co/6K0Qavwopk',robinnufc,False,b'Wed Sep 16 22:37:37 +0000 2020',0,b'1306361627432943616'
0,b'Ya folks. We\xe2\x80\x99re gonna be doing this for another year. Deal with it. https://t.co/NPMysvBKnk',,False,b'Wed Sep 16 18:34:57 +0000 2020',0,b'1306300559188779014'
0,"b'Coronavirus kills far more Hispanic and Black children than White youths, CDC study finds https://t.co/mKlEG5gGO2'",,False,b'Wed Sep 16 12:01:04 +0000 2020',1,b'1306201432601825283'
9,b'Did anyone tell him what Americans currently spend on healthcare? https://t.co/v1Ag19IM7E',,False,b'Wed Sep 16 20:35:44 +0000 2020',5,b'1306330954017976322'
1,"b'UKAid spends \xc2\xa31.4m on Covid-19 in Kaduna, Benue, Borno https://t.co/e85tyWCRxx'",,False,b'Wed Sep 16 14:08:56 +0000 2020',0,b'1306233613164441766'
9,"b'""Thus, participation in these two contact sports places black undergraduate men at disproportionate risk of COVID-1\xe2\x80\xa6 https://t.co/OLIXwbK0id'",kgsouthern,False,b'Wed Sep 16 13:57:56 +0000 2020',4,b'1306230845758468098'
0,b'Jesus. Trash. Absolute trash. Wear a fucking mask!\n#COVID19 \n#TrumpLied200KDied \n#TrumpKnewAndDidNothing https://t.co/aDdqg41nD5',,False,b'Wed Sep 16 23:05:11 +0000 2020',0,b'1306368564522344449'
0,b'The Financial Express: The role of Vitamin C in fighting COVID-19 pandemic.\nhttps://t.co/1RyRWujZFJ',,False,b'Wed Sep 16 13:36:42 +0000 2020',0,b'1306225499958435840'
0,b'TODAY: Performer and activist @AnnaDeavereS joins panel at the @AspenInstitute to discuss criminal justice in the a\xe2\x80\xa6 https://t.co/ck5H4I5knL',,False,b'Wed Sep 16 14:36:54 +0000 2020',0,b'1306240651139387393'
0,"b'Last 5 days UK #coronavirus. Cases (+Inc,%); Deaths:\n11/9: 361677 (+3539,0.99%); 41614 (+6,0.01%)\n12/9: 365174 (+34\xe2\x80\xa6 https://t.co/YGm4RIUYbb'",,False,b'Wed Sep 16 09:18:49 +0000 2020',0,b'1306160602453286913'
1,"b'@Reprobate24 @Nick_Pye ...while pointing frantically at you, screaming, ""CORONAVIRUS! CORONAVIRUS!""'",Reprobate24,False,b'Wed Sep 16 19:11:48 +0000 2020',0,b'1306309831339503616'
7,b'This is the face of someone living in a #bluestate. An American. Why does this person matter so much less to\xe2\x80\xa6 https://t.co/2wESvkALsV',,False,b'Thu Sep 17 02:12:05 +0000 2020',0,b'1306415599388561408'
0,b'She shared a paper that said \xe2\x80\x9cthis is how it could happen over time.\xe2\x80\x9d Not really a big gotcha moment. https://t.co/Ecaox7nSap',,False,b'Wed Sep 16 18:02:34 +0000 2020',0,b'1306292410197192705'
0,"b'CCDC reports COVID-19 cases among inmates, staff\nhttps://t.co/zNqNSwMzIL'",,False,b'Wed Sep 16 05:02:29 +0000 2020',0,b'1306096091746762752'
0,b'U.S. Image Plummets Internationally as Most Say Country Has Handled Coronavirus Badly https://t.co/eIEUKeV4dx   Whe\xe2\x80\xa6 https://t.co/PDswHG3BN4',,False,b'Wed Sep 16 22:51:00 +0000 2020',0,b'1306364992858607619'
0,b'WHO warns Latin America opening too soon: Coronavirus live\xc2\xa0news https://t.co/FZtpHHKiG8',,False,b'Thu Sep 17 03:05:27 +0000 2020',0,b'1306429027150901249'
0,b'They just need to burn down the Target like the rioters in Milwaukee did. That should solve the problem. https://t.co/T2IwraYF2Y',,False,b'Wed Sep 16 14:50:38 +0000 2020',0,b'1306244105018646529'
0,b'Coronavirus: India infections top five million mark https://t.co/rVjKu4ksLR',,False,b'Wed Sep 16 04:32:05 +0000 2020',0,b'1306088445039849472'
0,b'He won\xe2\x80\x99t show up and will send an underling \nBet @DominicRaab does PMQ\xe2\x80\x99s\n@BorisJohnson will be to busy dealing with\xe2\x80\xa6 https://t.co/WfraIL5e0W',,False,b'Wed Sep 16 09:30:32 +0000 2020',0,b'1306163550470144002'
2,"b""Hit six months for World Community Grid's OpenPandemics - Covid 19 this morning. That's one personal goal accomplis\xe2\x80\xa6 https://t.co/lJxjzTpf3H""",,False,b'Wed Sep 16 15:33:58 +0000 2020',2,b'1306255013140983809'
0,"b'Canada desperately needs access to rapid COVID-19 tests as winter approaches, says leading doctor - FiWEH Life - https://t.co/YRoxM6Enwp'",,False,b'Wed Sep 16 05:26:21 +0000 2020',0,b'1306102098665242624'
18,b'Revenues of road transport corporations will contract by 35-40 per cent in the current fiscal due to the coronaviru\xe2\x80\xa6 https://t.co/k1z80ieQvU',,False,b'Wed Sep 16 10:26:15 +0000 2020',5,b'1306177571378229249'
0,b'So apparently the walk-in #CovidTesting centre in Oxford @oxford_brookes is empty. Can anyone confirm? #COVID19',,False,b'Wed Sep 16 13:57:40 +0000 2020',0,b'1306230777915609094'
2,b'Say no to Racism! https://t.co/yPV0Ia60fT #COVID19 #stayhome #pandemic #socialdistancing #DynamiteBTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xe2\x80\xa6 https://t.co/ygQv4luyyl',,False,b'Wed Sep 16 11:54:17 +0000 2020',0,b'1306199725964537856'
4,"b'South Africa has withstood the Coronavirus storm and will move to lockdown alert level 1 from midnight on Sunday, 2\xe2\x80\xa6 https://t.co/hyua5Aq7uF'",SAgovnews,False,b'Wed Sep 16 19:02:24 +0000 2020',3,b'1306307465865310208'
14,"b'Is this Stockholm Syndrome ? Consumers were happy to pay \xc2\xa32+ for a CD single 10 years ago. Yes, format changes valu\xe2\x80\xa6 https://t.co/V9Q9VNP9En'",,False,b'Wed Sep 16 11:22:51 +0000 2020',7,b'1306191815180197890'
0,b'PRESIDENT TRUMP IT IS TIME TO BREAK UP THE MONOPOLIES OF BIG TECH COMPANIES.  FREEDOM OF SPEECH IS BEING ABOLISHED\xe2\x80\xa6 https://t.co/oTd64Kj1QV',,False,b'Wed Sep 16 12:25:15 +0000 2020',0,b'1306207521082802176'
0,b'The latest The Wedding Daily! https://t.co/QrPPbEwHgq Thanks to @TRUEBlueWI @outsmarthouston @afb001 #covid19 #wearamask',,False,b'Thu Sep 17 00:54:03 +0000 2020',0,b'1306395959971241985'
2,"b'There are so many good things we can maintain while we protect others - we can spend time outside, read, watch Netf\xe2\x80\xa6 https://t.co/Q3zx89uAnO'",,False,b'Wed Sep 16 15:21:22 +0000 2020',1,b'1306251842079330305'
0,b'White House staff members reportedly test positive for COVID-19  https://t.co/YgQG9PQl3F',,False,b'Wed Sep 16 23:08:54 +0000 2020',0,b'1306369500686749697'
0,b'You are @AJBlackston\xe2\x80\x99s Associate! Have you gotten your dose of the #TheDailyConsultant today?\xe2\x80\xa6 https://t.co/XnyJdwe43P',,False,b'Wed Sep 16 07:28:23 +0000 2020',0,b'1306132808734248960'
2,b'Privileged brats with health care demonstrate why Covid-19 will be an American legacy. Just one big joke. Freedom r\xe2\x80\xa6 https://t.co/5RhjtuoQXq',,False,b'Wed Sep 16 19:34:59 +0000 2020',0,b'1306315665054134273'
0,b'Video: Why Lockdowns Are the Wrong Policy. Sweden\xe2\x80\x99s Covid-19 Strategy https://t.co/amJcAGVmji via @grtvnews',,False,b'Wed Sep 16 23:30:23 +0000 2020',0,b'1306374906700070913'
2,b'6 months after our free vaccines \xf0\x9f\x98\xac https://t.co/mdrF3B31x8 https://t.co/gQZ1W8cLWQ',,False,b'Wed Sep 16 14:52:07 +0000 2020',0,b'1306244478269706240'
0,"b""yes, emphatically this, and with remarkable speed, please.\n\nsome people do not have time to wait. they didn't have\xe2\x80\xa6 https://t.co/LEITKBqOdb""",,False,b'Wed Sep 16 15:15:52 +0000 2020',0,b'1306250456444932099'
0,b'#DIRECTO | \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italia registra 1\xef\xb8\x8f\xe2\x83\xa3.5\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 nuevos contagios y 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 fallecidos\n\nhttps://t.co/4e8JKONGGF',,False,b'Thu Sep 17 16:30:40 +0000 2020',1,b'1306631669626081283'
1,b'Live: International arrivals cap and borders on National Cabinet agenda today\n\nhttps://t.co/MkLVNsoKQP',,False,b'Thu Sep 17 21:20:53 +0000 2020',0,b'1306704703384739841'
0,"b""Coronavirus whistleblower speaks out about possible COVID origin on 'Tuc... https://t.co/HB4WGQ9tN0 via @YouTube Sh\xe2\x80\xa6 https://t.co/gkL6Yawjj5""",,False,b'Thu Sep 17 04:16:46 +0000 2020',0,b'1306446975131250693'
0,"b""A Chinese virologist claimed the coronavirus was 'intentionally' released. Turns out, she works for a group led by\xe2\x80\xa6 https://t.co/2DxoR4ljLU""",,False,b'Fri Sep 18 02:23:14 +0000 2020',0,b'1306780791653961728'
6,b'I listened to grateful mothers and families @WFP_Africa adapted to #COVID19 is keeping children alive and giving ho\xe2\x80\xa6 https://t.co/p4c5rKOiam',,False,b'Thu Sep 17 05:43:46 +0000 2020',3,b'1306468871273156609'
10,b'Researchers have discovered that alpaca antibodies may help prevent infection with the novel coronavirus. https://t.co/4dn51Hy1CU',,False,b'Thu Sep 17 14:41:25 +0000 2020',4,b'1306604173375537153'
2,"b'Since the whole thing was a systemic failure aggravated by incompetent leadership, our susceptibility is *not* limi\xe2\x80\xa6 https://t.co/bylLlTexkP'",,False,b'Thu Sep 17 07:42:52 +0000 2020',1,b'1306498842074914817'
1,b'Lock every single person responsible for squashing this up. Lock them up. In isolation. In a dark room. For the res\xe2\x80\xa6 https://t.co/5Ju6dw3Joq',,False,b'Thu Sep 17 21:45:14 +0000 2020',0,b'1306710833200803845'
3,"b'Check out the new info hub for young people in Salford, a one stop shop for them, their parents &amp; carers to see wha\xe2\x80\xa6 https://t.co/zgDtghINvv'",,False,b'Thu Sep 17 16:32:08 +0000 2020',2,b'1306632037110026244'
1,"b'""Every day is a gift. But some days are packaged better."" Sanhita Baruah\n\nGood morning \xf0\x9f\x98\x81\n\n#weekendvibes\xe2\x80\xa6 https://t.co/0phAOWPsJp'",,False,b'Fri Sep 18 03:13:03 +0000 2020',0,b'1306793329334550533'
1,"b""There are 100k people living in tents in CA, millions more in tiny apts with no ac and rolling blackouts. I'd say o\xe2\x80\xa6 https://t.co/wQNlv6XQqD""",,False,b'Fri Sep 18 00:40:34 +0000 2020',0,b'1306754955609477120'
2,b'Was told to get a Covid-19 test by a GP. A short story..\n\nMonday https://t.co/uCnGe3qKzB',,False,b'Thu Sep 17 07:28:22 +0000 2020',1,b'1306495195610066950'
0,b'Information and Science and Facts https://t.co/1Q0mxoxQcB',,False,b'Thu Sep 17 14:49:08 +0000 2020',0,b'1306606117326213121'
0,b'@heiseonline Posted... \nhttps://t.co/e23nKaZf4h',heiseonline,False,b'Thu Sep 17 07:50:29 +0000 2020',0,b'1306500761933709313'
5,b'More than 600 sign petition against mandatory COVID-19 testing for OCPS football players https://t.co/KtMUcGqPHg',,False,b'Thu Sep 17 08:44:03 +0000 2020',3,b'1306514239981596672'
0,b'They spent way too much time negotiating. https://t.co/cYBSjTDHf5',,False,b'Thu Sep 17 15:01:25 +0000 2020',0,b'1306609208402407426'
0,b'10 new cases and 1 new death in Togo \n\n[22:31 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic',,False,b'Thu Sep 17 21:31:27 +0000 2020',0,b'1306707363781578753'
0,"b'@JoeBiden Oh we\xe2\x80\x99re going to blame Trump KNOWING what the top experts said? Dr Fauci February 18, 2020 \xe2\x80\x9cRisk of coro\xe2\x80\xa6 https://t.co/MId5cAl83K'",JoeBiden,False,b'Fri Sep 18 03:53:11 +0000 2020',0,b'1306803431341002752'
0,"b'@CNN Thanks to Covid-19 People are becoming\nClean Frecks.  They are eating better, Hygiene \nis Up. They are bolstering their immune system.'",CNN,False,b'Thu Sep 17 13:57:29 +0000 2020',0,b'1306593119744344064'
16,"b'Trump on U.S. coronavirus stats: ""We\'re doing a great job, but if you want to really see a great job... take a few\xe2\x80\xa6 https://t.co/vAU2wY8l1a'",,False,b'Fri Sep 18 02:02:31 +0000 2020',3,b'1306775580650733569'
6,b'Really no reason to reintroduce it. Lets get on with fixing bigger issues now Mr President. Its time to take an hon\xe2\x80\xa6 https://t.co/4YvfcvCgCd',,False,b'Thu Sep 17 13:53:03 +0000 2020',2,b'1306592002922786817'
1,"b'#TNPoliceNilgiris @TNPoliceWstZone \n\nAt Nilgiris District, Town Sub Division, Highway Patrol 5 SSI Tr.Pushparaj giv\xe2\x80\xa6 https://t.co/6416nC0kGQ'",,False,b'Thu Sep 17 11:49:39 +0000 2020',0,b'1306560948166041600'
0,b'Ex-Pence aide Olivia Troye says she will vote for Biden after Trump\xe2\x80\x99s handling of coronavirus - The Washington Post https://t.co/M5iLfMEW6p',,False,b'Thu Sep 17 20:14:50 +0000 2020',0,b'1306688080775127041'
0,"b'Effective crisis communication requires two-way conversation between #leadership and employees. Patrick Hyland, Ph.\xe2\x80\xa6 https://t.co/rDohQmfyGE'",,False,b'Thu Sep 17 13:44:02 +0000 2020',0,b'1306589733095526403'
6,"b'Robert Pattinson stars in the film from director Matt Reeves, which had been on hiatus for almost six months becaus\xe2\x80\xa6 https://t.co/UqTx3Ihyzy'",,False,b'Fri Sep 18 01:36:50 +0000 2020',1,b'1306769115512819712'
0,"b'Honestly, Barr and Trump are the ""greatest intrusion on civil liberties since slavery"". They seek absolute power wi\xe2\x80\xa6 https://t.co/ME0hHjtXZ8'",,False,b'Thu Sep 17 16:36:41 +0000 2020',0,b'1306633183895707648'
0,"b'\xe2\x80\x98Can\xe2\x80\x99t blame the government, it\xe2\x80\x99s unprecedented\xe2\x80\x99......\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa8 https://t.co/dYX7946brn'",,False,b'Thu Sep 17 16:15:12 +0000 2020',0,b'1306627776909324288'
8,b'The protocol for the Phase 3 of Moderna vaccine is now available: \n\nhttps://t.co/zId2Ltylpn\n\nCOVE study of mRNA-127\xe2\x80\xa6 https://t.co/ikbDG0Suh5',,False,b'Thu Sep 17 11:43:18 +0000 2020',1,b'1306559352233435139'
0,b'@polsekuleelheu1 Love reading? \nThen do check out the blog made especially for you.\n\nhttps://t.co/oT6KcPVxd6\xe2\x80\xa6 https://t.co/T4vlYPOpQ9',polsekuleelheu1,False,b'Thu Sep 17 09:32:00 +0000 2020',0,b'1306526306914447364'
0,"b'""Reed"" is a total loser A-hole! https://t.co/TGGOLasJQA'",,False,b'Thu Sep 17 17:07:43 +0000 2020',0,b'1306640992540520450'
1,b'Data offers hope as winter looms in north and raises viability of eliminating future flu pandemics.\n\n https://t.co/IbCWNRl15S',,False,b'Thu Sep 17 15:49:23 +0000 2020',0,b'1306621281320792064'
0,"b'Let me guess; ""panic"" is code for ""cutting into the family profit they were going to make by diverting PPE #Kushner\xe2\x80\xa6 https://t.co/SMpCdDGspH'",,False,b'Thu Sep 17 17:40:17 +0000 2020',0,b'1306649188646752257'
0,b'@DeerHunter_99 @nypost So those 94 percent would be dead today sans coronavirus? All of them? What percent? Better\xe2\x80\xa6 https://t.co/Dpq2FUEKFz',,False,b'Thu Sep 17 20:35:00 +0000 2020',0,b'1306693156398825472'
0,b'#COVID19: The Nigeria Centre for Disease Control has confirmed 126 new cases of coronavirus in the country https://t.co/E8FWWjYQ5X',,False,b'Thu Sep 17 13:01:55 +0000 2020',0,b'1306579133904949251'
0,b'@MarkMeadows EVERY single death from the COVID19 is on you. Your Lies and deceitful rhetoric on FOX and elsewhere a\xe2\x80\xa6 https://t.co/k3hk48LDyh',MarkMeadows,False,b'Thu Sep 17 13:32:18 +0000 2020',0,b'1306586779286466560'
0,b'bikes: Indian two-wheeler makers gain market share amid\xc2\xa0Covid-19 https://t.co/637VCZQ88W',,False,b'Thu Sep 17 20:37:48 +0000 2020',0,b'1306693861897654272'
0,"b'@KamalaHarris 99% survival rating, that\xe2\x80\x99s HUGE, and I mean BIG. More people will survive COVID-19 than will survive\xe2\x80\xa6 https://t.co/NJ64VajMqk'",KamalaHarris,False,b'Thu Sep 17 21:52:18 +0000 2020',0,b'1306712611615117314'
24,"b'This is helpful. The rate where I live, South Oxfordshire, is 5.7 per 100,000. The rate in Bolton is 205.7 per 100,\xe2\x80\xa6 https://t.co/gkzEcNdFFF'",,False,b'Thu Sep 17 15:43:56 +0000 2020',10,b'1306619905966583808'
1,b'Over thousand nurses died due to Covid-19: ICN\n\nRead more at: https://t.co/VWF8ltUd3R https://t.co/r8upHkQqrR',,False,b'Thu Sep 17 05:24:13 +0000 2020',0,b'1306463950876241925'
2,b'Have a good time!!\nIdaho pastor who bucked mask mandate now in ICU battling COVID-19 https://t.co/fgfjwIjiol via @flipboard',,False,b'Thu Sep 17 20:36:19 +0000 2020',1,b'1306693487098695680'
5,b'Safe and healthy schools depend on safe and healthy communities.\n\nWe all have an important role to play in ensuring\xe2\x80\xa6 https://t.co/3Y1oPVmIfb',,False,b'Thu Sep 17 17:50:15 +0000 2020',9,b'1306651694642728961'
15,"b""This man is utterly disgusting.\nFood banks - Uplifting\nGrenfell - Victims lacked common sense\nCoronavirus - 'Stop c\xe2\x80\xa6 https://t.co/Lg5SrLbPud""",,False,b'Thu Sep 17 12:39:27 +0000 2020',20,b'1306573482608787456'
15,"b""Trump saying fuck the blue states like they are the enemy of America isn't even the worst thing he's said this week\xe2\x80\xa6 https://t.co/MBoNvMuCYl""",,False,b'Thu Sep 17 09:54:23 +0000 2020',3,b'1306531941211017216'
16,"b'""A TBI scheme such as one the UNDP suggests will not happen overnight, but it needs to happen soon, otherwise, it r\xe2\x80\xa6 https://t.co/x2EDMRaTfe'",,False,b'Thu Sep 17 10:50:58 +0000 2020',6,b'1306546179841429504'
0,"b""It's not too late to register for Coloring Mental Health Collective's Virtual Conference and Public Gathering, Grie\xe2\x80\xa6 https://t.co/OYehIJUcot""",,False,b'Thu Sep 17 14:00:52 +0000 2020',0,b'1306593970726662149'
12,"b'@GuidoFawkes It will be just like the good old days! The Remoaners will be frothing at the mouth. Bring it on, a we\xe2\x80\xa6 https://t.co/23gXvFUNC3'",GuidoFawkes,False,b'Thu Sep 17 14:24:22 +0000 2020',0,b'1306599883890196481'
0,"b'Ask him how he feels about ""no shirt, no shoes, no service"" https://t.co/nUwmOJKqJr'",,False,b'Thu Sep 17 14:32:10 +0000 2020',0,b'1306601848011476992'
2,b'\xf0\x9f\x93\xa2Just in @POTUS has asked the Senate to increase the $ amount on #COVID19 relief. \xf0\x9f\x97\xa3@senatemajldr the time to hold a\xe2\x80\xa6 https://t.co/HKxE0PyLcy',,False,b'Thu Sep 17 19:19:37 +0000 2020',2,b'1306674186753052672'
0,b'Insurance Speak: Reopening amid COVID-19 https://t.co/soX38vHOtC',,False,b'Thu Sep 17 21:52:50 +0000 2020',0,b'1306712745052569600'
1,"b'Moderna expects to know if its coronavirus vaccine works by November, CEO says https://t.co/Y5kmiPeP2E'",,False,b'Thu Sep 17 14:00:56 +0000 2020',1,b'1306593987344490501'
0,"b'If Gates ""funded"" these two patents, are they putting a chip in the vaccine? https://t.co/MLeBfixglM'",,False,b'Thu Sep 17 23:03:13 +0000 2020',0,b'1306730456214196224'
0,b'Go Brianna! #FoxNews is #FakeNews. Thank you for calling them out. They are lying to the American people about\xe2\x80\xa6 https://t.co/xWpVIsf6Gr',,False,b'Thu Sep 17 19:22:07 +0000 2020',0,b'1306674813428269056'
0,"b""Thursday's COVID-19 Numbers: 628 New, 59,370 Total, 3.82% Positivity Rate https://t.co/icx4jUNugT""",,False,b'Thu Sep 17 20:33:19 +0000 2020',0,b'1306692732002467846'
0,"b'@sarahjohnson_53 I went to the post office and to work yesterday, do you think I now need a #COVID19 test? The\xe2\x80\xa6 https://t.co/pOuFXGvvO7'",sarahjohnson_53,False,b'Thu Sep 17 06:22:10 +0000 2020',0,b'1306478533263450112'
