favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
4,b'62 Communities At High Risk For COVID-19 In Mass.\nhttps://t.co/2QIiDHkBrI',,False,b'Thu Nov 19 22:14:01 +0000 2020',5,b'1329548511902396417'
1,b'CDC warns of 2 risks this Thanksgiving 2020 https://t.co/nk0XeMAMhG',,False,b'Thu Nov 19 23:20:05 +0000 2020',1,b'1329565138148601858'
1,b'JUST IN: Davao City once again placed in General Community Quarantine (GCQ) due to the increasing number of COVID-1\xe2\x80\xa6 https://t.co/qVnMt10son',,False,b'Fri Nov 20 02:50:33 +0000 2020',1,b'1329618103697694720'
1,"b""I'm not an economist but thank God I live in a country whose government had the foresight and respect for its citiz\xe2\x80\xa6 https://t.co/qk6B6kebFE""",,False,b'Thu Nov 19 14:51:50 +0000 2020',1,b'1329437234026647556'
6,b'You can travel easy and safely  if you follow the rules guiding the covid-19 healthcare.... #COVID19 #pandemic\xe2\x80\xa6 https://t.co/z7Zp47246L',,False,b'Thu Nov 19 10:10:15 +0000 2020',2,b'1329366369922650112'
7,"b""Agreed. But we've hired @UW undergrads from both Seattle and @UWBothell campuses to help us with our many @CRPE_UW\xe2\x80\xa6 https://t.co/HhvHL8oaAV""",,False,b'Fri Nov 20 03:57:06 +0000 2020',0,b'1329634849754284032'
0,"b'2,200 NGN for free! As the fight against covid-19 continues, get finite amount of cash daily. Please get the anti-e\xe2\x80\xa6 https://t.co/FL4ssth4Vn'",,False,b'Thu Nov 19 09:23:18 +0000 2020',0,b'1329354552341123072'
0,"b""Taking a helicopter jaunt across the border while their car crosses by Flatbed, some Canadians just can't stay away\xe2\x80\xa6 https://t.co/DY0VRJkMNx""",,False,b'Thu Nov 19 18:30:19 +0000 2020',0,b'1329492216503472129'
0,"b""Almost half of England's COVID-19 infections stem from Supermarkets &amp; Schools. Pubs only 1.6% &amp; Gyms 1.1%!  That's\xe2\x80\xa6 https://t.co/KMObACUIUV""",,False,b'Thu Nov 19 17:25:49 +0000 2020',0,b'1329475983116734467'
0,b'@realDonaldTrump @DarrellIssa #MAGA #MAGA2020 Everyday thousands of Americans are being hospitalized and dying from\xe2\x80\xa6 https://t.co/BFTmUhblxB',realDonaldTrump,False,b'Thu Nov 19 18:49:04 +0000 2020',0,b'1329496932868382722'
0,"b'US President-elect Joe Biden Slams Donald Trump For Delaying Transition, Could Hit COVID-19 Vaccine Plan\xe2\x80\xa6 https://t.co/j3UirONOYQ'",,False,b'Thu Nov 19 11:47:03 +0000 2020',0,b'1329390728531771402'
6,b'Who\xe2\x80\x99s gunna come in with the next bid of 97% effective\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 fuck off man https://t.co/GTVGCkQhWL',,False,b'Thu Nov 19 08:18:59 +0000 2020',0,b'1329338368853991425'
1,b'Man dies after falling 10 feet from a ladder. Doctors declare COVID-19 killed him. https://t.co/PwUxVS2IY2',,False,b'Thu Nov 19 16:32:49 +0000 2020',1,b'1329462646375059457'
0,b'Pennsylvania is crazy.\n#COVID19 https://t.co/0oy84YdNC4',,False,b'Thu Nov 19 08:49:18 +0000 2020',0,b'1329345998972280833'
0,b'Great news! https://t.co/1C6o10A6nv',,False,b'Thu Nov 19 20:39:16 +0000 2020',0,b'1329524667917475844'
0,b'#FlattenTheCurveAgain \xf0\x9f\x98\x82\xf0\x9f\x98\x82 let\xe2\x80\x99s just stay inside until the sniffles don\xe2\x80\x99t exist anymore either. https://t.co/WXctGejV1W',,False,b'Fri Nov 20 01:46:43 +0000 2020',0,b'1329602039106723840'
0,b'Australians resistant to COVID-19\xc2\xa0vaccine https://t.co/cCZB7ZOCoz',,False,b'Fri Nov 20 00:04:33 +0000 2020',0,b'1329576325925965825'
0,b'The Problem With Coronavirus School Closures https://t.co/rEwV3SZOQv',,False,b'Thu Nov 19 08:03:22 +0000 2020',0,b'1329334439562899456'
1,b'Pass #S3599 and send more healthcare workforce to #COVID19 hotspots @JoeBiden @SpeakerPelosi @SenSchumer\xe2\x80\xa6 https://t.co/f8o1Vl39vt',,False,b'Fri Nov 20 00:19:07 +0000 2020',1,b'1329579992842444803'
64,b'Deliberate sensationalist headline? https://t.co/OsI9ofkKD3 https://t.co/4AEYAyuS70',,False,b'Thu Nov 19 14:21:03 +0000 2020',24,b'1329429486350188544'
0,"b'@erik01937644 @2William @mehdirhasan A) many other states did the same thing. B) it\xe2\x80\x99s easy to Monday morning QB, bu\xe2\x80\xa6 https://t.co/ii8IgAOK4H'",erik01937644,False,b'Thu Nov 19 05:43:22 +0000 2020',0,b'1329299207128223744'
0,b'Covid the boogie man lmao \xf0\x9f\x98\x86 https://t.co/7xS69O4wn2',,False,b'Fri Nov 20 00:20:47 +0000 2020',0,b'1329580413694603264'
0,b'https://t.co/zfVcWLb96F @thetimes\nHope for the capital as #London is the only one of the nine regions of England to\xe2\x80\xa6 https://t.co/ZwNWeLInPc',,False,b'Thu Nov 19 17:14:51 +0000 2020',0,b'1329473224636293121'
0,b'@cnnbrk Why are more \xe2\x80\x9cRepublicans\xe2\x80\x9d than \xe2\x80\x9cDemocrats\xe2\x80\x9d catching Covid-19 ?',cnnbrk,False,b'Thu Nov 19 11:14:43 +0000 2020',0,b'1329382590722297857'
8,b'Teddy from @actionaiduganda shares the experiences of women with disabilities during COVID19 #lockdown. She highlig\xe2\x80\xa6 https://t.co/USVmklOqLz',,False,b'Thu Nov 19 07:21:04 +0000 2020',4,b'1329323794805174272'
0,"b'Funny how socialists/marxists/communists present their ideas as ""grassroots"". Everyday more people are realizing th\xe2\x80\xa6 https://t.co/0Y3raV2NTu'",FertilizerMkts,False,b'Thu Nov 19 13:30:10 +0000 2020',1,b'1329416679193972738'
0,"b""#WeThePeople are tired of your CRAP! Can't wait until all of you are out of here!! #buhbye #CountryOverParty\xe2\x80\xa6 https://t.co/OIx21liI9Y""",,False,b'Thu Nov 19 23:46:29 +0000 2020',1,b'1329571781292617728'
0,"b'@realDonaldTrump @BrianKempGA Meanwhile, 250,000 Americans have died from COVID19 on your watch.'",realDonaldTrump,False,b'Thu Nov 19 14:34:27 +0000 2020',0,b'1329432857769627652'
1,"b'State offers funds for those struggling with rent, mortgage due to COVID-19 https://t.co/BkGRtvW47U'",,False,b'Thu Nov 19 06:24:46 +0000 2020',0,b'1329309625259339777'
0,"b'@realDonaldTrump @BrianKempGA Since becoming a lame-duck president, Trump has blocked cooperation with the incoming\xe2\x80\xa6 https://t.co/4N2FPjUZAU'",realDonaldTrump,False,b'Thu Nov 19 14:32:10 +0000 2020',0,b'1329432282755706884'
0,b'What\xe2\x80\x99s the most defiant thing you have done to break the Coronavirus rules?? I\xe2\x80\x99ll start.\n\nI run an underground poke\xe2\x80\xa6 https://t.co/oZbYaHTrUj',,False,b'Thu Nov 19 10:59:59 +0000 2020',0,b'1329378886094905345'
0,"b""It's an even uglier picture in rural areas, particularly here in NC. Families are standing in line twice a day for\xe2\x80\xa6 https://t.co/XzLYCReDxV""",,False,b'Thu Nov 19 18:42:29 +0000 2020',0,b'1329495277573713924'
0,b'@1in5advocacy @LegallyRed73 @Anthony_in_DC @NEAToday @BeckyPringle @AFTunion @rweingarten @UFT @BobbyScott\xe2\x80\xa6 https://t.co/iwchmB1hDW',1in5advocacy,False,b'Thu Nov 19 16:34:30 +0000 2020',0,b'1329463069584609280'
0,b'This is so unbelievably pathetic @realDonaldTrump. https://t.co/r5ilK95lRN',,False,b'Thu Nov 19 17:45:15 +0000 2020',0,b'1329480873444519941'
0,b'COVID-19 In Beaver County: Employees At Courthouse Concerned About Rising Cases - Nov 19 @ 7:53 PM ET [video onsite] https://t.co/Dq4znoqv82',,False,b'Fri Nov 20 00:54:16 +0000 2020',0,b'1329588839086698497'
0,b'UK Summary. \n\nCoronavirus (COVID-19) in the UK\n\nLast updated on\xc2\xa0Thursday 19 November 2020 at 04:13pm\n\nDeaths within\xe2\x80\xa6 https://t.co/OhJaBWmbQN',,False,b'Thu Nov 19 17:55:03 +0000 2020',0,b'1329483339229786113'
1,"b""Yes, Emily is a coward. She doesn't want to lose her job. She doesn't want the retribution of a vengeful sociopath.\xe2\x80\xa6 https://t.co/vQ9ywcfK2V""",,False,b'Thu Nov 19 05:27:22 +0000 2020',0,b'1329295177261920257'
0,b'Americans are once again waiting in long lines for coronavirus tests \xe2\x80\x94 sometimes being turned away \xe2\x80\x94 and then waiti\xe2\x80\xa6 https://t.co/R93eitD05b',,False,b'Thu Nov 19 15:26:19 +0000 2020',0,b'1329445909093101569'
1,b'no she sold out how could anyone ever trust her https://t.co/z5L6qaDOTw',,False,b'Thu Nov 19 14:36:01 +0000 2020',1,b'1329433252709404672'
1,"b""I did some accounting and turns out I'm officially in \xe2\x9c\xa8debt\xe2\x9c\xa8 (not really but sucks I gotta start taking away money\xe2\x80\xa6 https://t.co/yNdPO2ZZBQ""",,False,b'Thu Nov 19 19:07:50 +0000 2020',0,b'1329501654685786117'
3,b'Salman Khan has decided to go into self-isolation after two of his staff members and his driver tested positive for\xe2\x80\xa6 https://t.co/wbb9PtflcA',,False,b'Thu Nov 19 18:00:00 +0000 2020',0,b'1329484584484888576'
1,"b'Here\xe2\x80\x99s a look at the intellectual giants @PierrePoilievre is now in the company of. Alt-right conspiracy theorists,\xe2\x80\xa6 https://t.co/ugOXMooR60'",,False,b'Thu Nov 19 18:03:15 +0000 2020',0,b'1329485404957917185'
0,b'To honor all Minnesotans who have died of COVID-19 and recognize all frontline workers. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/OdDrUrM1yc',,False,b'Fri Nov 20 00:53:51 +0000 2020',0,b'1329588736305352706'
5,"b'COVID-19 has caused nearly 41% of all Black-owned businesses to close. It\xe2\x80\x99s why we\xe2\x80\x99ve committed to helping 500,000\xe2\x80\xa6 https://t.co/YOz0gSTybv'",,False,b'Thu Nov 19 16:44:19 +0000 2020',3,b'1329465540071608321'
2,b'When to get a coronavirus test: 3 things to know before traveling.\n#PandemicTravel #TravelTest #TravelHealth\nhttps://t.co/lST0fmlELo',,False,b'Thu Nov 19 11:00:00 +0000 2020',1,b'1329378890209513473'
0,b'Preparing to Reopen: How to Adapt and Seize Opportunities from COVID-19 https://t.co/hB4NG5C7wE | by @FTIConsulting',,False,b'Thu Nov 19 19:15:07 +0000 2020',0,b'1329503488309530624'
5,b'Remember those great old shocking anti-smoking commercials with the woman talking through a hole in her throat? We\xe2\x80\xa6 https://t.co/KcwfCJE6Dt',,False,b'Thu Nov 19 16:26:23 +0000 2020',1,b'1329461025767362564'
6,b'@Sflecce @WDGPublicHealth @SylviaJonesMPP @RandyPettapiece @MPPArnottWHH I believe schools should shut down 2 weeks\xe2\x80\xa6 https://t.co/APVrABiinx',Sflecce,False,b'Thu Nov 19 23:14:02 +0000 2020',0,b'1329563613409972230'
0,"b'Trump\xe2\x80\x99s legacy of Covid hell; updated Nov19 2020 21:04 EST \nUSA Coronavirus Cases: 12,070,712 Deaths: 258,333 \nhttps://t.co/GoCiixr93O'",,False,b'Fri Nov 20 02:43:37 +0000 2020',0,b'1329616356636024839'
5,b'Having dinner with friends after watching #UAAPCDC https://t.co/niA4IfIBUD https://t.co/yJlhYiGApH',,False,b'Thu Nov 19 11:54:02 +0000 2020',0,b'1329392486477774850'
4,"b'@jenniferejoness Normally this is no excuse especially after the fact, but the midst of a rising WORLDWIDE COVID-19\xe2\x80\xa6 https://t.co/Vbu0swBLCK'",jenniferejoness,False,b'Fri Nov 20 00:13:51 +0000 2020',0,b'1329578667698130945'
7,"b'I love Rachel so much. Get well, Susan! https://t.co/FQrng2qOI7'",,False,b'Fri Nov 20 03:34:22 +0000 2020',2,b'1329629129717784577'
0,b'Governors begin another wave of personal liberty attacks with COVID-19 resurgence - Washington Times https://t.co/0P1JE68e8W',,False,b'Thu Nov 19 14:43:02 +0000 2020',0,b'1329435019388067846'
0,b'#6FTAWAY And I Feel\xe2\x80\xa6?\xe2\x80\x9d Fifteen Minutes with Photographer KAI BYRD - https://t.co/mY5Q9SSp3p #media #news #BREAKING\xe2\x80\xa6 https://t.co/1t3UE7eqxt',,False,b'Thu Nov 19 19:17:23 +0000 2020',0,b'1329504058432913409'
92,"b'Not only is @RepMcClintock funny as hell, but his covid-19 perspective is sharp.\n\nListen to a few seconds of it. \n\nhttps://t.co/NzkAZFRINA'",,False,b'Fri Nov 20 04:31:22 +0000 2020',46,b'1329643473599918080'
0,b'@JessStreetsChem @unfortunatephd Boris Johnson is destroying our nation. Even MPs within the Conservative party are\xe2\x80\xa6 https://t.co/k8X0wZ5sAg',JessStreetsChem,False,b'Thu Nov 19 09:16:30 +0000 2020',0,b'1329352842717622272'
0,b'One-on-one with Sen. Rand Paul (R-Ky.) Part 2: Coronavirus restrictions &amp; COVID immunity https://t.co/pQMbhTK3fM  -\xe2\x80\xa6 https://t.co/jrXstpWisq',,False,b'Thu Nov 19 23:45:02 +0000 2020',0,b'1329571414215593984'
4,b'Trump is trying to tear down our democracy because he can\xe2\x80\x99t accept the fact that he didn\xe2\x80\x99t win. https://t.co/pLaHDqsAO5',,False,b'Thu Nov 19 16:14:03 +0000 2020',1,b'1329457922255036425'
0,b'Victoria achieves three weeks without a new COVID-19 case https://t.co/IlPQj7QEnI',,False,b'Fri Nov 20 00:25:42 +0000 2020',0,b'1329581649021915138'
0,b'The lack of governmental transparency and spending figures on coronavirus  Euro https://t.co/NWRQ3GWWKA',,False,b'Thu Nov 19 08:32:00 +0000 2020',0,b'1329341645440102401'
6,b'Number of new COVID-19 cases reported for 11/19: \n5 Students \n1 Employee\n\nAll impacted individuals have been contacted.',,False,b'Thu Nov 19 21:59:41 +0000 2020',2,b'1329544902489858048'
0,b'Coronavirus immunity: Can you catch it twice? - BBC News https://t.co/FnEJ23BJ2g',,False,b'Thu Nov 19 13:57:38 +0000 2020',0,b'1329423590979203075'
0,b'that\xe2\x80\x99s really cool https://t.co/0rsuU6fKsz',,False,b'Thu Nov 19 23:32:06 +0000 2020',0,b'1329568159783936004'
0,"b""Vangst is nominated on @sxsw's Panel Picker for the following panels! (please vote now\xf0\x9f\x9a\x80):\n*CANNABIS: ESSENTIAL FOR\xe2\x80\xa6 https://t.co/5valqhiw44""",,False,b'Thu Nov 19 19:15:00 +0000 2020',0,b'1329503459201089536'
4,b'\xe2\x80\x9cHow can local governments leverage procurement to support a more equitable economic #COVID19 recovery?\xe2\x80\x9d In our lat\xe2\x80\xa6 https://t.co/fcMYuI5vI3',,False,b'Thu Nov 19 15:55:09 +0000 2020',3,b'1329453167101276161'
0,"b""Coronavirus in Sweden: An Update From Sweden's Chief Epidemiologist https://t.co/HxFtlJex31 via @YouTube""",,False,b'Thu Nov 19 20:20:20 +0000 2020',0,b'1329519900440752128'
0,b'ICU nurse describes emotional moment she shared with Joe Biden\n\nhttps://t.co/lzUwXyjnmK',,False,b'Thu Nov 19 17:43:33 +0000 2020',0,b'1329480444102856706'
0,"b'For the love of Christ, I wish @realDonaldTrump was fighting as hard to defeat CoVID-19 as he is to overturn a legitimate election.'",,False,b'Fri Nov 20 01:13:18 +0000 2020',0,b'1329593627417456641'
10,b'Everyone needs to read this. Please read and share. \n#Unemployment https://t.co/9epdTOVPV0',,False,b'Thu Nov 19 19:24:23 +0000 2020',4,b'1329505820548210690'
0,b'Nursing Home Reforms Proposed In Wake of COVID-19 Failures https://t.co/VXeTJanvou',,False,b'Thu Nov 19 18:49:02 +0000 2020',0,b'1329496926488649728'
1,b'The embarrassing depths to which we have sunk to a nation in just 4 yrs astonishes. A Cabinet level official - a su\xe2\x80\xa6 https://t.co/zBePjpeLQj',,False,b'Thu Nov 19 17:08:22 +0000 2020',0,b'1329471591319826440'
0,"b'URBANA, Ill. (WAND) - The Krannert Center announced Thursday it is canceling in person performances planned for spr\xe2\x80\xa6 https://t.co/txGmMNdiqa'",,False,b'Thu Nov 19 15:19:02 +0000 2020',1,b'1329444076505141248'
0,"b'Top Pathologist Claims COVID-19 Is ""The Greatest Hoax Ever Perpetrated On An Unsuspecting Public"" | Zero Hedge https://t.co/NoqMSWJbx6'",,False,b'Thu Nov 19 19:44:36 +0000 2020',0,b'1329510908369006592'
3,"b'One of the best parts of Thanksgiving is leftovers, but not this kind. Help protect family members and loved ones f\xe2\x80\xa6 https://t.co/2hWv2TfKgB'",,False,b'Thu Nov 19 21:00:21 +0000 2020',1,b'1329529971509964803'
0,"b""Fighting Stigma : Here's What Happened Today: Wednesday: Ireland's Covid-19 death toll reached 2,000 people. ... Ki\xe2\x80\xa6 https://t.co/XSflui5qzm""",,False,b'Thu Nov 19 06:15:04 +0000 2020',0,b'1329307181292818433'
7,"b'Total #COVID19 Cases in #Ghatkopar on Thursday, 19/11/2020\nTotal Positive -12876\nToday Positive -32\nUntraced -203\nT\xe2\x80\xa6 https://t.co/byV75YOxHx'",,False,b'Thu Nov 19 16:19:15 +0000 2020',1,b'1329459229976092672'
2,b'#California Stay at home order  starting Saturday! https://t.co/CUAxj1dRQg',,False,b'Thu Nov 19 23:04:30 +0000 2020',0,b'1329561216369393664'
1,"b'After facing the pandemic, the economies of the world are gradually recovering and getting back to normal.\xe2\x80\xa6 https://t.co/Bo4j0MZrJk'",,False,b'Thu Nov 19 11:43:15 +0000 2020',0,b'1329389772045910016'
5,b'So @GovParsonMO - the number of residents who have tested positive at Mom\xe2\x80\x99s nursing home is now over 75%. Do you th\xe2\x80\xa6 https://t.co/fTVkHw0UDH',,False,b'Thu Nov 19 21:05:20 +0000 2020',1,b'1329531224998764552'
0,b'@GOP @PressSec The Only #vaccines capable of curing the #coronavirus #covid19SA is the building of #GOD\xe2\x80\x99s #Temple a\xe2\x80\xa6 https://t.co/Lo34whS6ov',GOP,False,b'Thu Nov 19 16:05:04 +0000 2020',0,b'1329455660996694024'
2,b'This is really good news for all who recovered from #COVID19 and future #CovidVaccine https://t.co/NbQmhKu19W',,False,b'Thu Nov 19 14:19:30 +0000 2020',1,b'1329429095734599687'
0,"b""@mkraju Sounds about right. After all, this is the side that came up with 'Operation Warp Speed' to put a stop to\xe2\x80\xa6 https://t.co/tB1OIrC5lj""",mkraju,False,b'Thu Nov 19 20:53:56 +0000 2020',0,b'1329528357919330304'
0,b'UMYU PROJECT TOPICS AND MATERIALS\nGet Complete Project Chapter 1-5 at https://t.co/ZRzox0bsRz\n#UMYU #FridayThoughts\xe2\x80\xa6 https://t.co/8r3uCk7CVu',,False,b'Fri Nov 20 04:45:11 +0000 2020',0,b'1329646949453033472'
2,b'#COVIDZero #COVIDzero - never underestimate the power of poo!\n\n@thekimgauthier \n\n@VIHealthRes @VanIslandHealth https://t.co/2t6SESjICs',,False,b'Thu Nov 19 18:35:02 +0000 2020',0,b'1329493401226551296'
0,b'A COVID scare saw us teaching online from home last week - ably assisted by Joanne and our TAs in-centre - as our f\xe2\x80\xa6 https://t.co/vgzXBdmRzc',,False,b'Thu Nov 19 18:52:04 +0000 2020',0,b'1329497687713046528'
2,b'Nothing.. https://t.co/QChQtW3hWF',,False,b'Fri Nov 20 17:03:04 +0000 2020',0,b'1329832647401598984'
0,b'I especially liked the comedy bits Cuomo did with his brother Fredo as elderly people lay dying in the nursing home\xe2\x80\xa6 https://t.co/ba04pA4ueG',,False,b'Fri Nov 20 21:17:24 +0000 2020',0,b'1329896652212080640'
0,"b'Donald Trump Jr. tested positive for coronavirus earlier this week, spokesperson says @CNBC https://t.co/jX91q3sACW'",,False,b'Fri Nov 20 23:20:49 +0000 2020',0,b'1329927708604850184'
6,"b'Confirmed orders of #COVID19 vaccine doses per person, by country \xf0\x9f\xa7\x90 https://t.co/JmCjzmqewv'",,False,b'Fri Nov 20 17:44:34 +0000 2020',0,b'1329843088752320512'
0,b'Tennessee bill would expand coronavirus vaccine exemptions https://t.co/JAZg01oc9a',,False,b'Fri Nov 20 21:36:50 +0000 2020',0,b'1329901542481293312'
0,b'You can catch the weirdest things from licking boots. https://t.co/jfJoFdO5Ln',,False,b'Sat Nov 21 02:20:29 +0000 2020',0,b'1329972923474472961'
0,"b'#Hope #USA #Pregnant and lactating women should not be excluded from #COVID19 drug, #vaccine trials https://t.co/6XEx7y9ZX0'",,False,b'Fri Nov 20 13:41:02 +0000 2020',0,b'1329781803004129280'
4,b'COMING UP: @NicolaSturgeon\xe2\x80\x99s latest #coronavirus briefing as two million Scots head into level 4 restrictions\n\nFoll\xe2\x80\xa6 https://t.co/nPHhnKPOAS',,False,b'Fri Nov 20 12:05:00 +0000 2020',3,b'1329757634212356097'
0,b'A mutated form of COVID-19 can be transmitted to humans from minks. Tell @OHAOregon to immediately inspect the stat\xe2\x80\xa6 https://t.co/HLKZcs5RW6',,False,b'Fri Nov 20 20:25:44 +0000 2020',0,b'1329883646832955392'
1,b'@MrsMcNerney @czellthompson @adventurescribe https://t.co/zj4J9RM8nc\n\nGuess which anti-mask asshole just caught COVID',MrsMcNerney,False,b'Fri Nov 20 23:55:12 +0000 2020',0,b'1329936362254962688'
4,b'@MayorAdler Awesome close more businesses - how many of the occupied beds in Austin are #covid19? The pandemic has\xe2\x80\xa6 https://t.co/LVXQVA64wq',MayorAdler,False,b'Sat Nov 21 00:58:59 +0000 2020',1,b'1329952415102210050'
1,"b'@Anonymisterdog1 @Jonnyporkchop @shortnormaltrip @thedailybeast Come on you fucking coward, you give me YOUR source\xe2\x80\xa6 https://t.co/mcMal5AUOG'",Anonymisterdog1,False,b'Fri Nov 20 18:11:36 +0000 2020',0,b'1329849893540798472'
